9071,2008-02-02 14:27:33,116.40998,39.96063
9071,2008-02-02 14:28:55,116.4024,39.9605
9071,2008-02-02 14:34:26,116.4099,39.9629
9071,2008-02-02 14:35:19,116.41133,39.96385
9071,2008-02-02 14:40:19,116.41148,39.97162
9071,2008-02-02 14:40:39,116.41142,39.97368
9071,2008-02-02 14:42:21,116.41148,39.96827
9071,2008-02-02 14:42:34,116.41167,39.96803
9071,2008-02-02 14:44:14,116.40513,39.96795
9071,2008-02-02 14:47:01,116.40518,39.9681
9071,2008-02-02 14:48:58,116.39595,39.96847
9071,2008-02-02 14:49:14,116.3959,39.969
9071,2008-02-02 14:57:14,116.4181,39.99228
9071,2008-02-02 14:57:51,116.41817,39.99185
9071,2008-02-02 14:57:51,116.41817,39.99185
9071,2008-02-02 17:38:37,116.41995,39.92365
9071,2008-02-02 17:40:27,116.41757,39.92042
9071,2008-02-02 17:42:59,116.41158,39.92053
9071,2008-02-02 17:43:34,116.4112,39.9218
9071,2008-02-02 17:45:07,116.41112,39.92625
9071,2008-02-02 17:46:11,116.41092,39.93088
9071,2008-02-02 17:47:43,116.41073,39.9362
9071,2008-02-02 17:49:03,116.41063,39.93705
9071,2008-02-02 17:52:23,116.41045,39.94313
9071,2008-02-02 17:52:48,116.41045,39.9434
9071,2008-02-02 17:54:43,0.0,0.0
9071,2008-02-02 17:54:59,116.41012,39.9493
9071,2008-02-02 17:56:14,116.41243,39.95498
9071,2008-02-02 17:57:24,116.41227,39.95767
9071,2008-02-02 17:59:10,116.41202,39.96323
9071,2008-02-02 18:00:23,116.41187,39.96588
9071,2008-02-02 18:02:47,116.41187,39.96715
9071,2008-02-02 18:07:50,116.4113,39.97828
9071,2008-02-02 18:08:41,116.41438,39.97987
9071,2008-02-02 18:09:40,116.41742,39.98203
9071,2008-02-02 18:10:50,116.41788,39.984
9071,2008-02-02 18:11:00,116.4178,39.98418
9071,2008-02-02 18:12:12,116.41777,39.98608
9071,2008-02-02 18:12:41,116.41773,39.98673
9071,2008-02-02 18:15:32,116.41165,39.99355
9071,2008-02-02 18:17:15,116.41085,39.98467
9071,2008-02-02 18:18:58,116.40493,39.9818
9071,2008-02-02 18:20:29,116.40233,39.97855
9071,2008-02-02 18:22:04,116.40392,39.97935
9071,2008-02-02 18:22:26,116.40305,39.97942
9071,2008-02-02 18:26:07,116.40345,39.98085
9071,2008-02-02 18:27:29,116.40402,39.9817
9071,2008-02-02 18:29:25,116.41103,39.98197
9071,2008-02-02 18:42:11,116.40168,39.99347
9071,2008-02-02 18:42:18,116.40147,39.99345
9071,2008-02-02 18:43:32,116.40108,39.99125
9071,2008-02-02 18:43:38,116.40117,39.99085
9071,2008-02-02 18:43:41,116.40122,39.99065
9071,2008-02-02 18:47:19,116.38002,39.98675
9071,2008-02-02 18:47:42,116.37982,39.98752
9071,2008-02-02 18:48:12,116.37942,39.98878
9071,2008-02-02 18:48:18,116.37957,39.98883
9071,2008-02-02 18:48:18,116.37957,39.98883
9071,2008-02-02 18:50:35,116.37298,39.99282
9071,2008-02-02 18:51:01,116.37307,39.99278
9071,2008-02-02 18:54:32,116.38057,39.99633
9071,2008-02-02 18:59:32,116.38142,39.98087
9071,2008-02-02 18:59:56,116.38155,39.97907
9071,2008-02-02 19:01:33,116.37908,39.9755
9071,2008-02-02 19:02:09,116.37587,39.97542
9071,2008-02-02 19:07:33,116.37327,39.95267
9071,2008-02-02 19:09:36,116.37285,39.95048
9071,2008-02-02 19:13:32,116.37252,39.94998
9071,2008-02-02 19:15:17,116.37345,39.94998
9071,2008-02-02 19:20:17,116.37443,39.97893
9071,2008-02-02 19:20:34,116.37423,39.97972
