7639,2008-02-02 13:35:38,116.56418,40.07081
7639,2008-02-02 13:40:38,116.56644,40.06392
7639,2008-02-02 13:45:38,116.57563,40.06284
7639,2008-02-02 13:50:38,116.58302,40.06018
7639,2008-02-02 13:55:38,116.58244,40.06421
7639,2008-02-02 14:00:38,116.58184,40.06814
7639,2008-02-02 14:05:38,116.58067,40.07419
7639,2008-02-02 14:10:38,116.58173,40.07546
7639,2008-02-02 14:15:38,116.58174,40.07544
7639,2008-02-02 14:20:38,116.58307,40.07517
7639,2008-02-02 14:25:38,116.58308,40.07517
7639,2008-02-02 14:30:38,116.58535,40.07671
7639,2008-02-02 14:35:38,116.58755,40.0777
7639,2008-02-02 14:39:32,116.58755,40.0777
7639,2008-02-02 14:49:32,116.51516,40.01574
7639,2008-02-02 14:54:32,116.46003,39.96712
7639,2008-02-02 14:59:32,116.45904,39.95702
7639,2008-02-02 15:01:08,116.45971,39.95576
7639,2008-02-02 15:06:08,116.46202,39.95427
7639,2008-02-02 15:15:21,116.45517,39.9307
7639,2008-02-02 15:25:20,116.4388,39.88523
7639,2008-02-02 15:36:13,116.33487,39.86686
7639,2008-02-02 15:40:20,116.31516,39.8669
7639,2008-02-02 15:45:20,116.30918,39.8669
7639,2008-02-02 15:47:03,116.30851,39.86722
7639,2008-02-02 15:50:20,116.30613,39.87122
7639,2008-02-02 15:55:20,116.30592,39.87317
7639,2008-02-02 16:08:35,116.30515,39.90465
7639,2008-02-02 16:10:20,116.30824,39.9059
7639,2008-02-02 16:10:20,116.30824,39.9059
7639,2008-02-02 16:15:20,116.31746,39.90597
7639,2008-02-02 16:21:39,116.344,39.90572
7639,2008-02-02 16:25:20,116.37065,39.90561
7639,2008-02-02 16:29:33,116.38447,39.90026
7639,2008-02-02 16:29:33,116.38447,39.90026
7639,2008-02-02 16:34:33,116.38979,39.90012
7639,2008-02-02 16:34:33,116.38979,39.90012
7639,2008-02-02 16:39:33,116.40034,39.89914
7639,2008-02-02 16:41:27,116.40116,39.90263
7639,2008-02-02 16:41:27,116.40116,39.90263
7639,2008-02-02 16:46:27,116.41703,39.90669
7639,2008-02-02 16:51:27,116.43747,39.90704
7639,2008-02-02 16:55:38,116.45395,39.90647
7639,2008-02-02 17:00:38,116.45689,39.90334
7639,2008-02-02 17:05:38,116.45597,39.90702
7639,2008-02-02 17:15:38,116.45307,39.91205
7639,2008-02-02 17:20:38,116.45139,39.91154
7639,2008-02-02 17:25:38,116.45205,39.9119
7639,2008-02-02 17:29:53,116.45077,39.91253
7639,2008-02-02 17:34:53,116.45569,39.92246
7639,2008-02-02 17:39:53,116.45581,39.94425
7639,2008-02-02 17:41:15,116.45648,39.94574
7639,2008-02-02 17:46:15,116.45521,39.92647
7639,2008-02-02 17:49:44,116.45538,39.92321
7639,2008-02-02 17:54:44,116.4554,39.91646
7639,2008-02-02 18:04:44,116.44706,39.90714
7639,2008-02-02 18:14:44,116.40742,39.90677
7639,2008-02-02 18:24:44,116.38687,39.89906
7639,2008-02-02 18:29:44,116.37057,39.89853
7639,2008-02-02 18:34:44,116.35774,39.89809
7639,2008-02-02 18:39:44,116.3189,39.89598
7639,2008-02-02 18:40:23,116.31888,39.89599
7639,2008-02-02 18:45:23,116.32043,39.89831
7639,2008-02-02 18:50:23,116.3229,39.90037
7639,2008-02-02 18:55:23,116.32941,39.90802
7639,2008-02-02 19:00:17,116.33787,39.91277
7639,2008-02-02 19:12:37,116.34685,39.92063
7639,2008-02-02 19:17:10,116.35363,39.92224
7639,2008-02-02 19:22:10,116.36486,39.92241
7639,2008-02-02 19:27:10,116.36887,39.92258
7639,2008-02-02 19:27:10,116.36887,39.92258
7639,2008-02-02 19:32:08,116.37059,39.92269
7639,2008-02-02 19:37:08,116.37089,39.9226
7639,2008-02-02 19:42:08,116.37329,39.92118
7639,2008-02-02 19:47:08,116.38569,39.92163
7639,2008-02-02 19:52:08,116.40021,39.92269
7639,2008-02-02 19:57:08,116.42264,39.92301
7639,2008-02-02 20:02:07,116.42676,39.92393
7639,2008-02-02 20:07:07,116.43606,39.9223
7639,2008-02-02 20:07:07,116.43606,39.9223
