7313,2008-02-02 13:36:30,116.22436,39.83867
7313,2008-02-02 13:41:30,116.25915,39.80268
7313,2008-02-02 13:46:30,116.24134,39.7685
7313,2008-02-02 13:56:30,116.21509,39.70624
7313,2008-02-02 14:01:30,116.19802,39.66647
7313,2008-02-02 14:06:30,116.16157,39.67817
7313,2008-02-02 14:11:30,116.15875,39.67855
7313,2008-02-02 14:16:30,116.15878,39.67853
7313,2008-02-02 14:21:30,116.15875,39.67852
7313,2008-02-02 14:26:30,116.15879,39.67857
7313,2008-02-02 14:31:30,116.19028,39.66422
7313,2008-02-02 14:36:30,116.20774,39.70012
7313,2008-02-02 14:41:30,116.22376,39.7279
7313,2008-02-02 14:46:30,116.2289,39.76682
7313,2008-02-02 14:56:30,116.24087,39.82618
7313,2008-02-02 15:01:30,116.20227,39.8741
7313,2008-02-02 15:06:30,116.24573,39.89561
7313,2008-02-02 15:11:30,116.25372,39.89894
7313,2008-02-02 15:16:29,116.25236,39.90647
7313,2008-02-02 15:21:29,116.25034,39.91643
7313,2008-02-02 15:23:52,116.25744,39.91634
7313,2008-02-02 15:38:21,116.3044,39.92506
7313,2008-02-02 15:48:21,116.2953,39.92742
7313,2008-02-02 15:53:21,116.29529,39.92752
7313,2008-02-02 15:58:21,116.2954,39.93087
7313,2008-02-02 16:14:22,116.30107,39.92997
7313,2008-02-02 16:23:46,116.296,39.91278
7313,2008-02-02 16:28:46,116.29617,39.90672
7313,2008-02-02 16:34:55,116.27881,39.90894
7313,2008-02-02 17:29:04,116.40273,39.90647
7313,2008-02-02 17:57:05,116.42935,39.85833
7313,2008-02-02 18:02:05,116.42761,39.86292
7313,2008-02-02 18:28:50,116.46886,39.9121
7313,2008-02-02 18:33:50,116.45127,39.91211
7313,2008-02-02 18:38:50,116.43485,39.91402
7313,2008-02-02 18:43:50,116.43435,39.92207
7313,2008-02-02 18:48:50,116.43063,39.92314
7313,2008-02-02 18:55:57,116.41104,39.92899
7313,2008-02-02 19:00:57,116.41092,39.93158
7313,2008-02-02 19:05:57,116.40282,39.93202
7313,2008-02-02 19:10:57,116.38726,39.93211
7313,2008-02-02 19:20:57,116.36193,39.93191
7313,2008-02-02 20:08:06,116.32241,39.93754
7313,2008-02-02 20:15:28,116.30868,39.94804
7313,2008-02-02 20:20:28,116.30341,39.94747
7313,2008-02-02 20:25:28,116.30376,39.93848
7313,2008-02-02 20:30:28,116.30013,39.93503
7313,2008-02-02 20:35:28,116.29565,39.93156
