6789,2008-02-02 13:42:04,116.32815,39.88557
6789,2008-02-02 14:28:29,116.32885,39.88642
6789,2008-02-02 15:41:48,116.32947,39.88545
6789,2008-02-02 15:48:00,116.35732,39.88668
6789,2008-02-02 15:54:04,116.35258,39.88435
6789,2008-02-02 16:00:04,116.34392,39.89197
6789,2008-02-02 16:06:04,116.34703,39.88772
6789,2008-02-02 16:12:04,116.34342,39.87635
6789,2008-02-02 16:18:04,116.33057,39.8716
6789,2008-02-02 16:24:04,116.33362,39.88407
6789,2008-02-02 16:37:50,116.33853,39.91243
6789,2008-02-02 16:44:44,116.34687,39.91998
6789,2008-02-02 16:50:44,116.34658,39.91178
6789,2008-02-02 16:56:55,116.33693,39.90178
6789,2008-02-02 17:02:56,116.33577,39.90117
6789,2008-02-02 17:09:11,116.34362,39.87605
6789,2008-02-02 17:15:35,116.36448,39.87815
6789,2008-02-02 17:22:07,116.35277,39.8831
6789,2008-02-02 17:28:10,116.3467,39.88653
6789,2008-02-02 17:34:10,116.34583,39.89615
6789,2008-02-02 17:40:10,116.34643,39.90322
6789,2008-02-02 17:46:10,116.34073,39.88855
6789,2008-02-02 18:11:14,116.42107,39.8924
6789,2008-02-02 18:23:14,116.42815,39.92935
6789,2008-02-02 18:35:14,116.4374,39.9322
6789,2008-02-02 18:42:20,116.44375,39.92143
6789,2008-02-02 18:49:30,116.45515,39.90748
6789,2008-02-02 18:55:30,116.43687,39.89235
6789,2008-02-02 19:01:30,116.43063,39.87997
6789,2008-02-02 19:07:30,116.42605,39.87067
6789,2008-02-02 19:13:30,116.39177,39.87115
6789,2008-02-02 19:19:30,116.35253,39.86848
6789,2008-02-02 19:26:24,116.34768,39.87537
6789,2008-02-02 19:33:06,116.34717,39.88672
6789,2008-02-02 19:39:06,116.35482,39.89773
6789,2008-02-02 19:45:17,116.35715,39.8912
6789,2008-02-02 19:51:17,116.34107,39.8883
6789,2008-02-02 19:57:17,116.31842,39.88865
6789,2008-02-02 20:03:17,116.30698,39.88477
6789,2008-02-02 20:09:18,116.30555,39.88387
6789,2008-02-02 20:16:00,116.31282,39.88698
6789,2008-02-02 20:26:21,116.33033,39.88768
6789,2008-02-02 20:34:27,116.32823,39.88453
6789,2008-02-02 23:23:53,116.32838,39.88597
6789,2008-02-03 08:39:29,116.35052,39.90282
6789,2008-02-03 08:45:29,116.33288,39.93713
6789,2008-02-03 08:51:30,116.328,39.92675
6789,2008-02-03 08:57:30,116.33803,39.907
6789,2008-02-03 09:03:30,116.35195,39.89752
6789,2008-02-03 09:09:30,116.38402,39.89885
6789,2008-02-03 09:21:30,116.43998,39.88317
6789,2008-02-03 09:27:30,116.47115,39.8809
6789,2008-02-03 09:39:30,116.57233,39.856
6789,2008-02-03 09:46:59,116.61395,39.85425
6789,2008-02-03 09:55:12,116.63233,39.86688
6789,2008-02-03 10:00:00,116.62943,39.87752
6789,2008-02-03 10:06:09,116.63772,39.88905
6789,2008-02-03 10:12:09,116.62535,39.90557
6789,2008-02-03 10:18:35,116.59685,39.90825
6789,2008-02-03 10:25:31,116.57177,39.90952
6789,2008-02-03 10:31:31,116.54037,39.90937
6789,2008-02-03 10:37:31,116.51537,39.90723
6789,2008-02-03 11:15:15,116.52118,39.89193
6789,2008-02-03 11:21:15,116.48512,39.89202
6789,2008-02-03 11:27:15,116.49448,39.8791
6789,2008-02-03 11:33:15,116.48875,39.87923
6789,2008-02-03 11:39:15,116.45987,39.88315
6789,2008-02-03 11:45:23,116.46655,39.8831
6789,2008-02-03 11:51:23,116.46702,39.88325
6789,2008-02-03 11:59:01,116.45518,39.89363
6789,2008-02-03 12:05:55,116.42227,39.89238
6789,2008-02-03 12:11:55,116.40573,39.89803
6789,2008-02-03 12:25:17,116.42417,39.86808
6789,2008-02-03 12:31:17,116.42405,39.86647
6789,2008-02-03 12:43:25,116.39042,39.87112
6789,2008-02-03 12:49:25,116.36453,39.88037
6789,2008-02-03 12:55:25,116.35725,39.89125
6789,2008-02-03 13:04:10,116.35698,39.89733
6789,2008-02-03 13:10:10,116.3582,39.91647
6789,2008-02-03 13:16:10,116.34562,39.92222
6789,2008-02-03 13:22:10,116.3386,39.91792
6789,2008-02-03 13:28:37,116.3377,39.90618
6789,2008-02-03 13:35:10,116.33622,39.89708
6789,2008-02-03 13:41:28,116.33658,39.89167
6789,2008-02-03 15:39:36,116.32877,39.88643
6789,2008-02-03 15:45:36,116.35575,39.88785
6789,2008-02-03 15:51:36,116.36842,39.88183
6789,2008-02-03 15:57:47,116.37303,39.87742
6789,2008-02-03 16:04:54,116.36845,39.8865
6789,2008-02-03 16:11:13,116.36853,39.89607
6789,2008-02-03 16:17:13,116.3681,39.89767
6789,2008-02-03 16:23:38,116.36795,39.89942
6789,2008-02-03 16:29:57,116.36262,39.8878
6789,2008-02-03 16:29:57,116.36262,39.8878
6789,2008-02-03 16:41:57,116.3419,39.88022
6789,2008-02-03 16:48:01,116.34262,39.87618
6789,2008-02-03 16:54:06,116.36042,39.88182
6789,2008-02-03 16:54:06,116.36042,39.88182
6789,2008-02-03 17:00:36,116.36813,39.88568
6789,2008-02-03 17:06:36,116.36818,39.89102
6789,2008-02-03 17:12:37,116.36833,39.8963
6789,2008-02-03 17:18:37,116.3676,39.89847
6789,2008-02-03 17:24:37,116.34993,39.89743
6789,2008-02-03 17:30:37,116.34145,39.86788
6789,2008-02-03 17:36:37,116.32813,39.87638
6789,2008-02-03 17:42:37,116.34102,39.88843
6789,2008-02-03 17:48:37,116.31763,39.89588
6789,2008-02-03 18:12:42,116.26782,39.94375
6789,2008-02-03 18:18:42,116.27927,39.93085
6789,2008-02-03 18:24:42,116.3126,39.93098
6789,2008-02-03 18:31:34,116.32832,39.92363
6789,2008-02-03 18:38:37,116.32845,39.91552
6789,2008-02-03 18:44:46,116.32918,39.9049
6789,2008-02-03 18:50:49,116.33628,39.89458
6789,2008-02-03 18:57:29,116.32553,39.89402
6789,2008-02-03 19:09:29,116.34058,39.88845
6789,2008-02-03 19:09:29,116.34058,39.88845
6789,2008-02-03 19:15:48,116.33097,39.89618
6789,2008-02-03 19:21:48,116.32817,39.90037
6789,2008-02-03 19:28:00,116.33072,39.90138
6789,2008-02-03 19:34:10,116.33317,39.90125
6789,2008-02-03 19:40:10,116.34162,39.89923
6789,2008-02-03 19:46:42,116.34712,39.88813
6789,2008-02-03 19:53:51,116.35712,39.88792
6789,2008-02-03 19:59:51,116.35285,39.882
6789,2008-02-03 20:06:12,116.34462,39.87638
6789,2008-02-03 20:12:12,116.3305,39.87055
6789,2008-02-03 20:18:12,116.32972,39.88145
6789,2008-02-04 08:00:09,116.32852,39.88618
6789,2008-02-04 08:06:09,116.34513,39.88805
6789,2008-02-04 08:31:42,116.35747,39.88667
6789,2008-02-04 08:38:10,116.37808,39.88803
6789,2008-02-04 08:44:14,116.4215,39.89218
6789,2008-02-04 08:50:14,116.42855,39.91883
6789,2008-02-04 08:56:14,116.45355,39.96132
6789,2008-02-04 09:02:14,116.52123,40.01783
6789,2008-02-04 09:08:14,116.57692,40.0449
6789,2008-02-04 09:14:26,116.58418,40.05333
6789,2008-02-04 09:20:26,116.58307,40.06377
6789,2008-02-04 09:26:26,116.5866,40.07693
6789,2008-02-04 09:33:06,116.5848,40.07967
6789,2008-02-04 09:39:06,116.58142,40.06898
6789,2008-02-04 09:45:57,116.58563,40.05438
6789,2008-02-04 09:51:57,116.56633,40.03267
6789,2008-02-04 09:57:57,116.55592,40.0159
6789,2008-02-04 10:00:00,116.55878,40.00582
6789,2008-02-04 10:06:00,116.55753,39.97322
6789,2008-02-04 10:12:00,116.5265,39.97678
6789,2008-02-04 10:18:00,116.49575,39.97065
6789,2008-02-04 10:24:08,116.4788,39.97437
6789,2008-02-04 10:32:08,116.48107,39.95675
6789,2008-02-04 10:38:08,116.48348,39.93607
6789,2008-02-04 10:44:47,116.46698,39.92593
6789,2008-02-04 10:50:47,116.4786,39.9231
6789,2008-02-04 10:56:47,116.46583,39.92173
6789,2008-02-04 10:56:47,116.46583,39.92173
6789,2008-02-04 11:02:47,116.45515,39.91985
6789,2008-02-04 11:08:47,116.4562,39.91238
6789,2008-02-04 11:27:01,116.43298,39.89213
6789,2008-02-04 11:33:01,116.4236,39.87977
6789,2008-02-04 11:39:01,116.39822,39.8715
6789,2008-02-04 11:46:18,116.36818,39.87637
6789,2008-02-04 11:52:50,116.35768,39.88042
6789,2008-02-04 11:59:00,116.34697,39.88348
6789,2008-02-04 12:05:00,116.34305,39.87628
6789,2008-02-04 12:11:00,116.33082,39.8759
6789,2008-02-04 12:19:02,116.32822,39.88293
6789,2008-02-04 12:19:02,116.32822,39.88293
6789,2008-02-04 12:25:02,116.33985,39.88808
6789,2008-02-04 12:31:02,116.31175,39.88667
6789,2008-02-04 12:37:06,116.30523,39.88075
6789,2008-02-04 12:44:10,116.31063,39.88515
6789,2008-02-04 12:50:10,116.30447,39.8956
6789,2008-02-04 12:56:10,116.24693,39.89788
6789,2008-02-04 13:02:20,116.247,39.90642
6789,2008-02-04 13:08:20,116.2673,39.90673
6789,2008-02-04 13:14:20,116.26847,39.9343
6789,2008-02-04 13:20:20,116.27418,39.95568
6789,2008-02-04 13:26:20,116.2703,39.95577
6789,2008-02-04 13:32:20,116.26808,39.93615
6789,2008-02-04 13:38:20,116.26777,39.90095
6789,2008-02-04 13:44:20,116.30408,39.88772
6789,2008-02-04 16:04:04,116.32873,39.88652
6789,2008-02-04 16:11:02,116.34003,39.88803
6789,2008-02-04 16:11:02,116.34003,39.88803
6789,2008-02-04 16:18:57,116.35043,39.88792
6789,2008-02-04 16:30:57,116.38712,39.88868
6789,2008-02-04 16:37:36,116.41063,39.89143
6789,2008-02-04 16:44:14,116.43195,39.89192
6789,2008-02-04 16:50:21,116.45547,39.8916
6789,2008-02-04 16:56:21,116.47495,39.89923
6789,2008-02-04 17:02:21,116.46533,39.89207
6789,2008-02-04 17:08:21,116.455,39.89175
6789,2008-02-04 17:14:21,116.42777,39.88253
6789,2008-02-04 17:20:35,116.41875,39.88227
6789,2008-02-04 17:26:37,116.41278,39.89118
6789,2008-02-04 17:32:37,116.42028,39.89843
6789,2008-02-04 17:38:37,116.41325,39.89193
6789,2008-02-04 17:45:07,116.40608,39.89137
6789,2008-02-04 17:51:27,116.39345,39.88523
6789,2008-02-04 17:57:27,116.38105,39.88137
6789,2008-02-04 18:03:47,116.37107,39.87728
6789,2008-02-04 18:09:47,116.35777,39.87818
6789,2008-02-04 18:58:41,116.35723,39.88652
6789,2008-02-04 19:05:58,116.34453,39.87635
6789,2008-02-04 19:11:58,116.33105,39.87447
6789,2008-02-04 19:18:25,116.32827,39.88385
6789,2008-02-05 01:28:15,116.3289,39.88668
6789,2008-02-05 08:14:34,116.32848,39.88655
6789,2008-02-05 08:20:50,116.35763,39.88773
6789,2008-02-05 08:26:51,116.36825,39.89802
6789,2008-02-05 08:32:51,116.40012,39.90645
6789,2008-02-05 08:38:51,116.4278,39.9354
6789,2008-02-05 08:44:51,116.44393,39.95422
6789,2008-02-05 08:50:51,116.46903,39.96603
6789,2008-02-05 08:56:51,116.48338,39.9351
6789,2008-02-05 09:02:51,116.4668,39.92372
6789,2008-02-05 09:08:51,116.45538,39.91487
6789,2008-02-05 09:14:51,116.45083,39.89233
6789,2008-02-05 09:20:55,116.4255,39.88278
6789,2008-02-05 09:26:55,116.41233,39.87187
6789,2008-02-05 09:33:05,116.36782,39.86743
6789,2008-02-05 09:39:05,116.37432,39.87005
6789,2008-02-05 09:45:05,116.36202,39.87698
6789,2008-02-05 10:00:00,116.41683,39.89182
6789,2008-02-05 10:06:00,116.42658,39.88285
6789,2008-02-05 10:12:03,116.40135,39.89042
6789,2008-02-05 10:18:03,116.4061,39.89585
6789,2008-02-05 10:24:03,116.40565,39.88688
6789,2008-02-05 10:30:57,116.38913,39.88495
6789,2008-02-05 10:45:43,116.3766,39.88188
6789,2008-02-05 10:52:08,116.36802,39.86625
6789,2008-02-05 10:58:08,116.3705,39.85135
6789,2008-02-05 11:04:08,116.35842,39.86103
6789,2008-02-05 11:10:08,116.35565,39.86715
6789,2008-02-05 11:16:08,116.35447,39.8687
6789,2008-02-05 11:22:08,116.35255,39.87663
6789,2008-02-05 11:28:08,116.3573,39.88713
6789,2008-02-05 11:43:38,116.36127,39.88398
6789,2008-02-05 11:50:57,116.3616,39.89025
6789,2008-02-05 11:57:32,116.35768,39.88515
6789,2008-02-05 12:03:32,116.33807,39.88842
6789,2008-02-05 12:09:41,116.31605,39.88825
6789,2008-02-05 12:09:41,116.31605,39.88825
6789,2008-02-05 12:15:41,116.30807,39.88487
6789,2008-02-05 12:21:41,116.3212,39.88855
6789,2008-02-05 12:27:43,116.33968,39.8882
6789,2008-02-05 12:33:43,116.33838,39.89102
6789,2008-02-05 12:33:43,116.33838,39.89102
6789,2008-02-05 12:39:43,116.33708,39.90393
6789,2008-02-05 12:45:43,116.33825,39.92293
6789,2008-02-05 12:51:43,116.34728,39.92442
6789,2008-02-05 12:57:43,116.3284,39.9162
6789,2008-02-05 13:03:57,116.33672,39.90262
6789,2008-02-05 13:09:57,116.34145,39.89635
6789,2008-02-05 13:18:14,116.33953,39.87248
6789,2008-02-05 13:24:14,116.33523,39.87213
6789,2008-02-05 13:43:18,116.32817,39.8803
6789,2008-02-05 20:04:43,116.32902,39.8864
6789,2008-02-06 08:58:34,116.32893,39.88632
6789,2008-02-06 09:04:34,116.35742,39.88612
6789,2008-02-06 09:16:53,116.35777,39.88682
6789,2008-02-06 09:22:53,116.35145,39.89983
6789,2008-02-06 09:34:53,116.39115,39.97075
6789,2008-02-06 09:46:56,116.3493,39.95668
6789,2008-02-06 09:54:11,116.31752,39.95562
6789,2008-02-06 10:06:00,116.30412,39.90188
6789,2008-02-06 10:12:33,116.31482,39.89507
6789,2008-02-06 10:30:33,116.35715,39.89437
6789,2008-02-06 10:45:44,116.34167,39.88968
6789,2008-02-06 11:11:10,116.332,39.86693
6789,2008-02-06 11:17:10,116.33018,39.88258
6789,2008-02-06 11:23:41,116.3152,39.88815
6789,2008-02-06 11:29:41,116.3151,39.8947
6789,2008-02-06 12:18:54,116.33217,39.88665
6789,2008-02-06 12:24:54,116.34252,39.88467
6789,2008-02-06 12:30:54,116.35368,39.8656
6789,2008-02-06 12:36:54,116.35878,39.84425
6789,2008-02-06 12:42:54,116.3589,39.83957
6789,2008-02-06 12:42:54,116.3589,39.83957
6789,2008-02-06 12:48:54,116.3585,39.86123
6789,2008-02-06 12:56:12,116.358,39.86707
6789,2008-02-06 13:02:12,116.34508,39.87637
6789,2008-02-06 13:09:57,116.34427,39.87707
6789,2008-02-06 13:15:57,116.33658,39.88468
6789,2008-02-06 13:26:43,116.3235,39.87577
6789,2008-02-06 15:36:21,116.32852,39.8863
6789,2008-02-06 15:45:27,116.32365,39.87588
6789,2008-02-06 15:51:27,116.33028,39.88457
6789,2008-02-06 15:57:27,116.35283,39.8829
6789,2008-02-06 16:03:27,116.3646,39.8788
6789,2008-02-06 16:09:27,116.36343,39.87687
6789,2008-02-06 16:15:27,116.35735,39.88543
6789,2008-02-06 16:38:19,116.3575,39.88762
6789,2008-02-06 16:50:19,116.41228,39.89152
6789,2008-02-06 16:50:19,116.41228,39.89152
6789,2008-02-06 16:56:19,116.44622,39.89217
6789,2008-02-06 17:02:19,116.45547,39.89807
6789,2008-02-06 17:09:34,116.46068,39.92152
6789,2008-02-06 17:09:34,116.46068,39.92152
6789,2008-02-06 17:16:07,116.47083,39.92588
6789,2008-02-06 20:40:31,116.46987,39.92562
6789,2008-02-07 05:56:49,116.47033,39.92595
6789,2008-02-07 07:20:50,116.46997,39.92575
6789,2008-02-07 09:02:07,116.47028,39.92577
6789,2008-02-07 09:08:07,116.4674,39.90385
6789,2008-02-07 09:14:07,116.41602,39.89188
6789,2008-02-07 09:20:45,116.37867,39.88817
6789,2008-02-07 09:26:45,116.35668,39.88793
6789,2008-02-07 09:45:17,116.32883,39.88647
6789,2008-02-07 09:45:17,116.32883,39.88647
6789,2008-02-07 09:51:17,116.35038,39.90487
6789,2008-02-07 09:57:17,116.37315,39.95308
6789,2008-02-07 10:00:02,116.3888,39.96702
6789,2008-02-07 10:06:17,116.37805,39.96718
6789,2008-02-07 10:12:17,116.3733,39.93545
6789,2008-02-07 10:18:17,116.37582,39.90922
6789,2008-02-07 10:24:17,116.38977,39.8995
6789,2008-02-07 10:30:35,116.4057,39.89927
6789,2008-02-07 10:36:35,116.41158,39.91742
6789,2008-02-07 10:42:37,116.41108,39.93942
6789,2008-02-07 10:49:06,116.41095,39.93205
6789,2008-02-07 10:55:06,116.38627,39.93982
6789,2008-02-07 11:01:31,116.37297,39.9413
6789,2008-02-07 11:07:31,116.37378,39.94633
6789,2008-02-07 11:07:31,116.37378,39.94633
6789,2008-02-07 11:13:31,116.38842,39.96432
6789,2008-02-07 11:19:31,116.38813,39.9477
6789,2008-02-07 11:31:57,116.38157,39.90287
6789,2008-02-07 11:37:57,116.3717,39.89857
6789,2008-02-07 11:43:57,116.3187,39.89583
6789,2008-02-07 11:50:01,116.30993,39.88578
6789,2008-02-07 11:56:01,116.33698,39.88813
6789,2008-02-07 12:02:46,116.36778,39.8878
6789,2008-02-07 12:08:46,116.39822,39.89105
6789,2008-02-07 12:15:02,116.4332,39.8921
6789,2008-02-07 12:22:18,116.41498,39.88257
6789,2008-02-07 12:28:18,116.39463,39.87145
6789,2008-02-07 12:34:18,116.38243,39.88487
6789,2008-02-07 12:40:18,116.3681,39.8932
6789,2008-02-07 12:46:18,116.35822,39.86752
6789,2008-02-07 12:58:56,116.37847,39.88763
6789,2008-02-07 13:05:02,116.35765,39.88512
6789,2008-02-07 13:11:02,116.3428,39.88668
6789,2008-02-07 13:23:02,116.33108,39.89575
6789,2008-02-07 13:29:02,116.33302,39.8959
6789,2008-02-07 13:35:02,116.35868,39.89802
6789,2008-02-07 13:41:02,116.36817,39.88905
6789,2008-02-07 13:47:02,116.37527,39.88167
6789,2008-02-07 13:47:02,116.37527,39.88167
6789,2008-02-07 13:53:02,116.38117,39.88203
6789,2008-02-07 13:59:02,116.36015,39.88193
6789,2008-02-07 14:05:02,116.33623,39.88863
6789,2008-02-07 14:23:19,116.32847,39.88605
6789,2008-02-07 15:16:58,116.29207,39.88473
6789,2008-02-07 15:38:02,116.29207,39.88473
6789,2008-02-07 15:48:32,116.29207,39.88473
