1209,2008-02-02 13:45:17,116.56634,40.07196
1209,2008-02-02 13:45:17,116.56634,40.07196
1209,2008-02-02 13:55:17,116.56634,40.07194
1209,2008-02-02 14:05:17,116.56309,40.06616
1209,2008-02-02 14:15:17,116.58083,40.06218
1209,2008-02-02 14:25:17,116.58204,40.06611
1209,2008-02-02 14:35:17,116.58147,40.07017
1209,2008-02-02 14:45:17,116.58149,40.0766
1209,2008-02-02 14:55:17,116.58372,40.07847
1209,2008-02-02 15:15:17,116.50522,40.00796
1209,2008-02-02 15:45:17,116.35111,39.90692
1209,2008-02-02 15:55:17,116.3498,39.9348
1209,2008-02-02 16:15:16,116.39925,39.96742
1209,2008-02-02 16:25:16,116.44209,39.96236
1209,2008-02-02 16:45:16,116.51514,40.0203
1209,2008-02-02 16:55:16,116.54274,40.05787
1209,2008-02-02 17:05:16,116.56396,40.07023
1209,2008-02-02 17:15:16,116.56647,40.07184
1209,2008-02-02 17:35:16,116.56653,40.07182
1209,2008-02-02 17:45:16,116.56654,40.07183
1209,2008-02-02 18:05:16,116.56654,40.07183
1209,2008-02-02 18:15:16,116.56654,40.07183
1209,2008-02-02 18:25:16,116.56654,40.07182
1209,2008-02-02 18:35:16,116.56654,40.07182
1209,2008-02-02 18:35:16,116.56654,40.07182
1209,2008-02-02 18:45:16,116.56653,40.07181
1209,2008-02-02 18:55:16,116.56653,40.07181
1209,2008-02-02 19:05:16,116.5642,40.07131
1209,2008-02-02 19:25:16,116.58231,40.07443
1209,2008-02-02 19:35:16,116.58752,40.0772
1209,2008-02-02 19:45:16,116.53625,40.02347
1209,2008-02-02 19:55:16,116.44907,39.95818
1209,2008-02-02 20:05:16,116.4165,39.96779
1209,2008-02-02 20:15:16,116.34924,39.96644
1209,2008-02-02 20:25:15,116.32536,39.96633
1209,2008-02-02 20:35:15,116.30591,39.96242
1209,2008-02-02 20:45:15,116.30361,39.94723
1209,2008-02-02 20:55:15,116.29431,39.93675
1209,2008-02-02 21:05:15,116.2929,39.94512
1209,2008-02-02 21:15:15,116.29453,39.96271
1209,2008-02-02 21:25:15,116.32868,39.9625
1209,2008-02-02 21:35:15,116.37602,39.9666
1209,2008-02-02 21:45:15,116.42067,39.9482
1209,2008-02-02 21:55:16,116.42071,39.90399
1209,2008-02-02 22:05:15,116.42057,39.92611
1209,2008-02-02 22:15:15,116.41916,39.94914
1209,2008-02-02 22:25:15,116.43714,39.93722
1209,2008-02-02 22:35:15,116.45953,39.96745
1209,2008-02-02 22:45:15,116.51538,40.02117
1209,2008-02-02 22:55:15,116.56588,40.07038
1209,2008-02-02 23:05:15,116.56484,40.07138
1209,2008-02-02 23:15:15,116.56483,40.07135
1209,2008-02-02 23:25:15,116.56483,40.07134
1209,2008-02-02 23:25:15,116.56483,40.07134
1209,2008-02-02 23:35:15,116.56468,40.0712
1209,2008-02-02 23:45:15,116.56471,40.07127
1209,2008-02-02 23:55:15,116.56422,40.07093
1209,2008-02-03 00:05:15,116.58293,40.06123
1209,2008-02-03 00:15:15,116.58293,40.06122
1209,2008-02-03 00:25:15,116.58259,40.06357
1209,2008-02-03 00:35:15,116.58219,40.06587
1209,2008-02-03 00:45:15,116.58221,40.06594
1209,2008-02-03 01:05:15,116.58773,40.07743
1209,2008-02-03 01:15:14,116.57704,40.04519
1209,2008-02-03 01:25:14,116.48367,39.96983
1209,2008-02-03 01:35:14,116.48371,39.95767
1209,2008-02-03 01:55:14,116.43018,39.90066
1209,2008-02-03 02:15:14,116.43051,39.93254
1209,2008-02-03 02:55:14,116.42012,39.92384
1209,2008-02-03 03:05:14,116.44892,39.91958
1209,2008-02-03 03:15:14,116.44049,39.93263
1209,2008-02-03 03:25:14,116.43336,39.94586
1209,2008-02-03 03:35:14,116.44051,39.93253
1209,2008-02-03 03:45:14,116.44429,39.9456
1209,2008-02-03 04:05:14,116.34929,39.95286
1209,2008-02-03 04:15:14,116.36283,39.98566
1209,2008-02-03 04:15:14,116.36283,39.98566
1209,2008-02-03 04:25:14,116.3751,39.94625
1209,2008-02-03 04:35:14,116.43761,39.93521
1209,2008-02-03 04:45:14,116.43702,39.93719
1209,2008-02-03 04:55:14,116.43691,39.93737
1209,2008-02-03 05:05:14,116.43692,39.93735
1209,2008-02-03 05:15:14,116.43695,39.93717
1209,2008-02-03 05:25:13,116.43709,39.93734
1209,2008-02-03 05:35:13,116.43688,39.93713
1209,2008-02-03 05:45:13,116.43746,39.93777
1209,2008-02-03 05:55:13,116.43627,39.93773
