8392,2008-02-02 13:35:46,116.31386,39.92252
8392,2008-02-02 13:40:46,116.27339,39.92314
8392,2008-02-02 13:45:46,116.24875,39.92412
8392,2008-02-02 13:50:46,116.25147,39.92283
8392,2008-02-02 13:55:46,116.26353,39.92286
8392,2008-02-02 14:15:46,116.31542,40.01184
8392,2008-02-02 14:20:46,116.33076,39.9972
8392,2008-02-02 14:25:46,116.32346,39.98475
8392,2008-02-02 14:30:46,116.31861,39.98002
8392,2008-02-02 14:35:46,116.31129,39.97512
8392,2008-02-02 14:45:46,116.31003,39.98834
8392,2008-02-02 14:50:46,116.31073,40.01636
8392,2008-02-02 14:55:46,116.30039,40.03558
8392,2008-02-02 15:05:46,116.29446,40.05425
8392,2008-02-02 15:10:46,116.29442,40.05424
8392,2008-02-02 15:15:46,116.29443,40.05426
8392,2008-02-02 15:30:46,116.29438,40.05423
8392,2008-02-02 15:35:46,116.29445,40.05425
8392,2008-02-02 15:40:46,116.29446,40.05425
8392,2008-02-02 15:55:46,116.29445,40.05426
8392,2008-02-02 15:55:46,116.29445,40.05426
8392,2008-02-02 16:00:46,116.30445,40.05064
8392,2008-02-02 16:05:46,116.29929,40.05569
8392,2008-02-02 16:10:46,116.31561,40.06494
8392,2008-02-02 16:15:46,116.33316,40.0764
8392,2008-02-02 16:20:46,116.33577,40.09356
8392,2008-02-02 16:25:46,116.37157,40.09984
8392,2008-02-02 16:30:46,116.39993,40.11421
8392,2008-02-02 16:35:46,116.40606,40.11529
8392,2008-02-02 16:45:46,116.40704,40.20531
8392,2008-02-02 16:50:46,116.45499,40.21814
8392,2008-02-02 16:55:46,116.45268,40.21841
8392,2008-02-02 17:05:46,116.45266,40.21847
8392,2008-02-02 17:10:46,116.45264,40.21848
8392,2008-02-02 17:15:46,116.4527,40.21843
8392,2008-02-02 17:25:46,116.45271,40.21843
8392,2008-02-02 17:35:46,116.45267,40.2184
8392,2008-02-02 17:40:46,116.45268,40.21839
8392,2008-02-02 17:45:46,116.45264,40.21842
8392,2008-02-02 17:50:45,116.45271,40.21836
8392,2008-02-02 17:55:45,116.45193,40.21755
8392,2008-02-02 18:00:45,116.45091,40.21731
8392,2008-02-02 18:05:45,116.45088,40.2173
8392,2008-02-02 18:10:45,116.45091,40.21733
8392,2008-02-02 18:15:45,116.45092,40.21735
8392,2008-02-02 18:20:45,116.45097,40.21736
8392,2008-02-02 18:20:45,116.45097,40.21736
8392,2008-02-02 18:25:45,116.45092,40.21731
8392,2008-02-02 18:35:45,116.45092,40.21731
8392,2008-02-02 18:40:45,116.45092,40.21732
8392,2008-02-02 18:45:45,116.4509,40.21727
8392,2008-02-02 18:50:45,116.45089,40.21727
8392,2008-02-02 18:55:45,116.45089,40.21728
8392,2008-02-02 19:00:45,116.45088,40.21726
8392,2008-02-02 19:01:14,116.45089,40.21723
8392,2008-02-02 19:05:45,116.45088,40.21727
8392,2008-02-02 19:10:45,116.4509,40.21729
8392,2008-02-02 19:15:45,116.45089,40.2173
8392,2008-02-02 19:20:45,116.45088,40.21732
8392,2008-02-02 19:25:45,116.45091,40.21728
8392,2008-02-02 19:30:45,116.45092,40.21733
8392,2008-02-02 19:35:45,116.45087,40.21728
8392,2008-02-02 19:40:45,116.45088,40.21726
8392,2008-02-02 19:45:45,116.45082,40.21737
8392,2008-02-02 19:55:45,116.45089,40.21737
8392,2008-02-02 20:00:45,116.45088,40.21737
8392,2008-02-02 20:05:45,116.45087,40.21732
8392,2008-02-02 20:10:45,116.4509,40.21733
8392,2008-02-02 20:20:45,116.45086,40.2173
8392,2008-02-02 20:25:45,116.45089,40.21735
8392,2008-02-02 20:30:45,116.45089,40.21736
8392,2008-02-02 20:35:45,116.45088,40.21733
8392,2008-02-02 20:40:45,116.45089,40.21733
8392,2008-02-02 20:45:45,116.45084,40.21742
8392,2008-02-02 20:45:45,116.45084,40.21742
8392,2008-02-02 20:50:45,116.45086,40.21738
8392,2008-02-02 20:55:45,116.4509,40.21736
8392,2008-02-02 21:00:45,116.4509,40.21739
8392,2008-02-02 21:05:45,116.45086,40.21736
8392,2008-02-02 21:10:45,116.45098,40.21734
8392,2008-02-02 21:15:45,116.4509,40.21741
8392,2008-02-02 21:20:45,116.45087,40.21729
8392,2008-02-02 21:25:45,116.45089,40.21732
8392,2008-02-02 21:30:45,116.45086,40.21734
8392,2008-02-02 21:35:45,116.45085,40.21737
8392,2008-02-02 21:40:45,116.45087,40.21735
8392,2008-02-02 21:45:45,116.4509,40.21734
8392,2008-02-02 21:50:45,116.45087,40.21735
8392,2008-02-02 21:55:45,116.45085,40.21737
8392,2008-02-02 22:00:45,116.45089,40.21739
8392,2008-02-02 22:10:45,116.45086,40.21734
8392,2008-02-02 22:15:44,116.45089,40.21731
8392,2008-02-02 22:20:44,116.4509,40.21726
8392,2008-02-02 22:25:44,116.45087,40.21737
8392,2008-02-02 22:30:44,116.45085,40.21746
