8224,2008-02-02 13:34:25,116.46919,39.89222
8224,2008-02-02 13:35:17,116.46908,39.89218
8224,2008-02-02 13:36:56,116.46657,39.89261
8224,2008-02-02 13:38:47,116.46651,39.8925
8224,2008-02-02 13:41:58,116.45565,39.89252
8224,2008-02-02 13:43:38,116.4484,39.89254
8224,2008-02-02 13:47:00,116.42579,39.89258
8224,2008-02-02 13:48:30,116.42237,39.8925
8224,2008-02-02 13:50:01,116.42104,39.89212
8224,2008-02-02 13:52:01,116.41172,39.89172
8224,2008-02-02 13:52:11,116.41022,39.89163
8224,2008-02-02 13:53:32,116.40661,39.89166
8224,2008-02-02 13:55:22,116.39509,39.89076
8224,2008-02-02 13:57:03,116.38938,39.88927
8224,2008-02-02 13:57:14,116.38938,39.88927
8224,2008-02-02 13:59:34,116.38257,39.88828
8224,2008-02-02 14:01:55,116.37941,39.88822
8224,2008-02-02 14:02:05,116.37941,39.88822
8224,2008-02-02 14:21:32,116.35624,39.86701
8224,2008-02-02 14:22:55,116.35709,39.86735
8224,2008-02-02 14:23:25,116.35857,39.86755
8224,2008-02-02 14:24:16,116.36526,39.86848
8224,2008-02-02 14:25:36,116.36775,39.86867
8224,2008-02-02 14:26:33,116.36981,39.8688
8224,2008-02-02 14:27:27,116.37708,39.86934
8224,2008-02-02 14:28:27,116.38397,39.86963
8224,2008-02-02 14:29:17,116.3823,39.87061
8224,2008-02-02 14:33:29,116.40716,39.87139
8224,2008-02-02 14:33:59,116.40794,39.87059
8224,2008-02-02 14:36:36,116.42469,39.8695
8224,2008-02-02 14:36:50,116.4251,39.86946
8224,2008-02-02 14:38:30,116.43193,39.8691
8224,2008-02-02 14:38:30,116.43193,39.8691
8224,2008-02-02 14:39:41,116.43802,39.86875
8224,2008-02-02 14:41:38,116.44623,39.86658
8224,2008-02-02 14:43:02,116.45177,39.86528
8224,2008-02-02 14:43:32,116.45181,39.86524
8224,2008-02-02 14:47:13,116.46591,39.85788
8224,2008-02-02 14:48:34,116.47278,39.85286
8224,2008-02-02 14:50:14,116.47822,39.84742
8224,2008-02-02 14:51:41,116.48124,39.84455
8224,2008-02-02 14:53:36,116.48557,39.8403
8224,2008-02-02 14:54:06,116.48736,39.83853
8224,2008-02-02 14:56:43,116.50103,39.82596
8224,2008-02-02 14:58:27,116.50097,39.82362
8224,2008-02-02 14:59:39,116.50097,39.82363
8224,2008-02-02 15:04:45,116.50095,39.82362
8224,2008-02-02 15:04:45,116.50095,39.82362
8224,2008-02-02 15:04:45,116.50095,39.82362
8224,2008-02-02 15:04:45,116.50095,39.82362
8224,2008-02-02 15:04:45,116.50095,39.82362
8224,2008-02-02 15:04:45,116.50095,39.82362
8224,2008-02-02 15:04:45,116.50095,39.82362
8224,2008-02-02 15:04:45,116.50095,39.82362
