8714,2008-02-02 13:33:17,116.41994,39.9226
8714,2008-02-02 13:36:05,116.42157,39.92119
8714,2008-02-02 13:38:06,116.42184,39.92121
8714,2008-02-02 13:38:06,116.42184,39.92121
8714,2008-02-02 15:25:47,116.41568,39.93961
8714,2008-02-02 15:25:57,116.41449,39.93961
8714,2008-02-02 15:30:49,116.41024,39.94779
8714,2008-02-02 15:30:59,116.40928,39.94805
8714,2008-02-02 15:35:50,116.36498,39.94724
8714,2008-02-02 15:36:01,116.36394,39.947
8714,2008-02-02 15:40:52,116.35686,39.95043
8714,2008-02-02 15:45:54,116.36556,39.94883
8714,2008-02-02 15:46:04,116.36556,39.94883
8714,2008-02-02 15:46:04,116.36556,39.94883
8714,2008-02-02 15:50:55,116.36566,39.94766
8714,2008-02-02 15:50:55,116.36566,39.94766
8714,2008-02-02 15:51:06,116.36566,39.94766
8714,2008-02-02 15:55:57,116.39819,39.94763
8714,2008-02-02 15:56:07,116.39894,39.94763
8714,2008-02-02 16:00:59,116.4275,39.94052
8714,2008-02-02 16:01:09,116.42752,39.93921
8714,2008-02-02 16:06:00,116.428,39.92853
8714,2008-02-02 16:06:11,116.428,39.92852
8714,2008-02-02 16:11:02,116.42853,39.91698
8714,2008-02-02 16:11:12,116.42854,39.91606
8714,2008-02-02 16:16:04,116.43897,39.90708
8714,2008-02-02 16:21:05,116.4476,39.9045
8714,2008-02-02 16:21:16,116.44759,39.90449
8714,2008-02-02 16:26:07,116.42994,39.9049
8714,2008-02-02 16:26:17,116.42977,39.90558
8714,2008-02-02 16:31:09,116.43212,39.92283
8714,2008-02-02 16:31:19,116.43228,39.92276
8714,2008-02-02 16:36:10,116.43962,39.92191
8714,2008-02-02 16:36:21,116.43962,39.92191
8714,2008-02-02 16:39:11,116.44238,39.92554
8714,2008-02-02 16:51:41,116.42764,39.92273
8714,2008-02-02 17:06:24,116.41474,39.87758
8714,2008-02-02 17:06:45,116.41486,39.87527
8714,2008-02-02 17:11:26,116.41475,39.88105
8714,2008-02-02 17:11:47,116.41468,39.88263
8714,2008-02-02 17:21:29,116.41192,39.89991
8714,2008-02-02 17:41:35,116.43813,39.89151
8714,2008-02-02 17:56:40,116.41774,39.94816
8714,2008-02-02 17:56:40,116.41774,39.94816
8714,2008-02-02 18:06:43,116.38846,39.96682
8714,2008-02-02 18:07:04,116.38869,39.96772
8714,2008-02-02 18:11:45,116.3671,39.96668
8714,2008-02-02 18:12:05,116.36503,39.96664
8714,2008-02-02 18:17:07,116.34754,39.98203
8714,2008-02-02 18:22:09,116.34706,39.99697
8714,2008-02-02 18:27:10,116.34822,39.99968
8714,2008-02-02 18:41:55,116.37321,39.9756
8714,2008-02-02 18:46:57,116.36459,39.97523
8714,2008-02-02 18:47:17,116.36722,39.97533
8714,2008-02-02 19:13:39,116.42751,39.93643
8714,2008-02-02 19:16:46,116.436,39.9323
8714,2008-02-02 19:18:41,116.43759,39.9259
8714,2008-02-02 19:21:48,116.43984,39.92323
8714,2008-02-02 19:23:42,116.44042,39.92183
8714,2008-02-02 19:23:42,116.44042,39.92183
8714,2008-02-02 19:26:50,116.44233,39.92165
8714,2008-02-02 19:28:44,116.44666,39.92079
8714,2008-02-02 19:31:51,116.44876,39.9221
8714,2008-02-02 19:33:46,116.44793,39.92242
8714,2008-02-02 19:36:53,116.44642,39.92198
8714,2008-02-02 19:38:47,116.44473,39.92169
8714,2008-02-02 19:41:55,116.44413,39.92394
8714,2008-02-02 19:43:49,116.44416,39.92539
8714,2008-02-02 19:46:56,116.44213,39.92564
8714,2008-02-02 19:48:51,116.44147,39.9256
8714,2008-02-02 19:51:58,116.43294,39.92551
8714,2008-02-02 19:53:52,116.43077,39.92884
8714,2008-02-02 19:56:59,116.42843,39.93195
8714,2008-02-02 19:58:54,116.42033,39.93229
8714,2008-02-02 20:03:56,116.40161,39.932
8714,2008-02-02 20:07:03,116.39498,39.93211
8714,2008-02-02 20:07:03,116.39498,39.93211
8714,2008-02-02 20:08:57,116.39048,39.93213
8714,2008-02-02 20:12:04,116.37916,39.93181
8714,2008-02-02 20:13:59,116.37447,39.93166
8714,2008-02-02 20:48:13,116.36772,39.90837
8714,2008-02-02 20:53:14,116.37123,39.90289
8714,2008-02-02 20:57:53,116.38519,39.90046
8714,2008-02-02 20:58:16,116.38538,39.90043
8714,2008-02-02 21:03:17,116.40432,39.89947
8714,2008-02-02 21:07:56,116.42135,39.89617
8714,2008-02-02 21:08:19,116.42144,39.89487
8714,2008-02-02 21:12:58,116.42511,39.8831
8714,2008-02-02 21:13:21,116.42511,39.8831
8714,2008-02-02 21:18:00,116.42511,39.88096
8714,2008-02-02 21:18:22,116.42511,39.88096
8714,2008-02-02 21:23:01,116.42506,39.88392
8714,2008-02-02 21:23:24,116.42489,39.88539
8714,2008-02-02 21:28:26,116.41252,39.89863
8714,2008-02-02 21:33:27,116.41155,39.91347
8714,2008-02-02 21:38:06,116.4111,39.92658
8714,2008-02-02 21:38:29,116.41102,39.92799
8714,2008-02-02 21:43:08,116.41091,39.93186
8714,2008-02-02 21:48:10,116.39378,39.93208
8714,2008-02-02 21:48:32,116.39098,39.9321
8714,2008-02-02 21:53:11,116.36014,39.93112
8714,2008-02-02 21:58:31,116.34984,39.92245
8714,2008-02-02 21:58:36,116.34985,39.92195
8714,2008-02-02 22:03:15,116.34024,39.91773
8714,2008-02-02 22:03:37,116.34029,39.91915
8714,2008-02-02 22:08:16,116.34954,39.93099
8714,2008-02-02 22:08:39,116.34941,39.93384
8714,2008-02-02 22:13:18,116.37408,39.94857
8714,2008-02-02 22:13:41,116.37467,39.94997
8714,2008-02-02 22:18:20,116.37889,39.95009
8714,2008-02-02 22:18:42,116.37817,39.95007
8714,2008-02-02 22:23:21,116.37819,39.95001
8714,2008-02-02 22:23:44,116.37819,39.95001
8714,2008-02-02 22:28:23,116.37819,39.95001
8714,2008-02-02 22:28:46,116.37819,39.95001
8714,2008-02-02 22:33:25,116.37894,39.95001
8714,2008-02-02 22:33:47,116.37894,39.95001
8714,2008-02-02 22:38:28,116.38679,39.95117
8714,2008-02-02 22:38:49,116.38676,39.95115
8714,2008-02-02 22:40:51,116.38682,39.95112
8714,2008-02-02 23:07:17,116.38586,39.95249
8714,2008-02-02 23:09:04,116.38873,39.95011
8714,2008-02-02 23:12:19,116.40182,39.9486
8714,2008-02-02 23:14:06,116.40225,39.93993
8714,2008-02-02 23:17:20,116.40721,39.93962
8714,2008-02-02 23:19:08,116.40624,39.93956
8714,2008-02-02 23:22:22,116.41946,39.93851
8714,2008-02-02 23:24:09,116.41958,39.93432
8714,2008-02-02 23:27:24,116.41963,39.92813
8714,2008-02-02 23:29:11,116.42021,39.9206
8714,2008-02-03 08:02:50,116.42234,39.92133
8714,2008-02-03 08:02:58,116.42253,39.92133
8714,2008-02-03 08:07:59,116.41124,39.92363
8714,2008-02-03 08:12:53,116.41093,39.93195
8714,2008-02-03 08:17:55,116.40212,39.944
8714,2008-02-03 08:18:02,116.40216,39.94423
8714,2008-02-03 08:28:06,116.4074,39.96356
8714,2008-02-03 08:38:01,116.39907,39.9577
8714,2008-02-03 08:38:09,116.39907,39.9577
8714,2008-02-03 08:48:12,116.40215,39.94219
8714,2008-02-03 08:53:05,116.4077,39.92279
8714,2008-02-03 08:53:13,116.40778,39.92281
8714,2008-02-03 09:03:09,116.39634,39.92128
8714,2008-02-03 09:03:16,116.3963,39.92174
8714,2008-02-03 09:08:10,116.38987,39.93558
8714,2008-02-03 09:18:14,116.41048,39.9408
8714,2008-02-03 09:23:15,116.41894,39.95434
8714,2008-02-03 09:23:23,116.41892,39.95494
8714,2008-02-03 09:28:25,116.42974,39.95883
8714,2008-02-03 09:33:19,116.42948,39.95984
8714,2008-02-03 09:33:26,116.42924,39.95924
8714,2008-02-03 09:38:20,116.41911,39.95142
8714,2008-02-03 09:38:28,116.41916,39.95126
8714,2008-02-03 09:43:22,116.41963,39.93577
8714,2008-02-03 09:43:30,116.41963,39.93543
8714,2008-02-03 09:48:24,116.41993,39.9251
8714,2008-02-03 09:48:31,116.41994,39.9248
8714,2008-02-03 09:53:33,116.40578,39.92297
8714,2008-02-03 09:53:33,116.40578,39.92297
8714,2008-02-03 09:58:35,116.39335,39.92288
8714,2008-02-03 10:03:36,116.39504,39.9394
8714,2008-02-03 10:13:40,116.43851,39.94818
8714,2008-02-03 10:18:34,116.45043,39.95044
8714,2008-02-03 10:18:41,116.45021,39.95025
8714,2008-02-03 10:23:43,116.44025,39.94892
8714,2008-02-03 10:28:45,116.43329,39.95764
8714,2008-02-03 10:54:52,116.3886,39.95016
8714,2008-02-03 10:59:38,116.396,39.96422
8714,2008-02-03 11:04:40,116.43036,39.97674
8714,2008-02-03 11:09:42,116.44115,40.01756
8714,2008-02-03 11:13:07,116.43094,40.02509
8714,2008-02-03 11:18:09,116.44229,40.02388
8714,2008-02-03 11:19:45,116.44404,40.01976
8714,2008-02-03 11:23:10,116.46014,40.01922
8714,2008-02-03 11:28:12,116.46295,40.00736
8714,2008-02-03 11:29:48,116.46704,40.0052
8714,2008-02-03 11:33:14,116.4655,40.00053
8714,2008-02-03 11:34:50,116.46222,40.00043
8714,2008-02-03 11:39:52,116.4609,40.01889
8714,2008-02-03 11:43:17,116.44845,40.01955
8714,2008-02-03 11:54:57,116.44594,40.02122
8714,2008-02-03 12:03:24,116.44302,40.01984
8714,2008-02-03 12:05:00,116.43314,40.02053
8714,2008-02-03 12:08:25,116.41685,40.02103
8714,2008-02-03 12:10:01,116.41165,40.02474
8714,2008-02-03 12:15:03,116.41085,40.00225
8714,2008-02-03 12:20:05,116.4107,39.99444
8714,2008-02-03 12:25:06,116.41785,39.9883
8714,2008-02-03 12:28:32,116.41828,39.9796
8714,2008-02-03 12:30:08,116.41852,39.97162
8714,2008-02-03 12:33:34,116.41885,39.96288
8714,2008-02-03 12:35:10,116.41899,39.95831
8714,2008-02-03 12:38:35,116.41615,39.95592
8714,2008-02-03 12:40:11,116.41558,39.95592
8714,2008-02-03 12:43:37,116.41305,39.95592
8714,2008-02-03 12:45:13,116.41265,39.95052
8714,2008-02-03 12:48:38,116.4104,39.94529
8714,2008-02-03 12:50:15,116.41047,39.94427
8714,2008-02-03 12:53:40,116.41061,39.9409
8714,2008-02-03 12:55:16,116.40607,39.94111
8714,2008-02-03 12:58:42,116.41042,39.94133
8714,2008-02-03 13:00:18,116.41059,39.94016
8714,2008-02-03 13:05:20,116.41093,39.9327
8714,2008-02-03 13:08:45,116.41954,39.93211
8714,2008-02-03 13:10:21,116.41977,39.92788
8714,2008-02-03 13:13:46,116.4122,39.92294
8714,2008-02-03 13:15:22,116.41135,39.9202
8714,2008-02-03 13:18:47,116.41521,39.91454
8714,2008-02-03 13:20:24,116.42042,39.91459
8714,2008-02-03 13:23:49,116.4216,39.92123
8714,2008-02-03 14:51:01,116.42004,39.92192
8714,2008-02-03 14:51:13,116.42008,39.92276
8714,2008-02-03 14:56:02,116.43962,39.92183
8714,2008-02-03 15:01:04,116.43989,39.92152
8714,2008-02-03 15:01:16,116.43989,39.92152
8714,2008-02-03 15:06:05,116.42813,39.92316
8714,2008-02-03 15:06:18,116.42782,39.92265
8714,2008-02-03 15:11:07,116.41305,39.91432
8714,2008-02-03 15:11:19,116.41262,39.91426
8714,2008-02-03 15:16:09,116.41171,39.90705
8714,2008-02-03 15:16:21,116.41178,39.90604
