6114,2008-02-02 13:38:30,116.40578,39.89572
6114,2008-02-02 13:43:30,116.41439,39.88279
6114,2008-02-02 13:48:30,116.41576,39.85696
6114,2008-02-02 13:53:30,116.434,39.85725
6114,2008-02-02 13:58:30,116.44248,39.85445
6114,2008-02-02 14:03:30,116.44055,39.84353
6114,2008-02-02 14:08:30,116.43121,39.83064
6114,2008-02-02 14:13:30,116.42212,39.84092
6114,2008-02-02 14:18:32,116.41052,39.85173
6114,2008-02-02 14:23:30,116.4075,39.86341
6114,2008-02-02 14:28:30,116.40744,39.86443
6114,2008-02-02 14:33:30,116.40753,39.8642
6114,2008-02-02 14:38:30,116.40757,39.86426
6114,2008-02-02 14:38:30,116.40757,39.86426
6114,2008-02-02 14:43:30,116.40758,39.86418
6114,2008-02-02 14:48:30,116.40757,39.86425
6114,2008-02-02 14:53:30,116.40756,39.86425
6114,2008-02-02 14:58:30,116.39727,39.87157
6114,2008-02-02 15:08:30,116.36461,39.88142
6114,2008-02-02 15:23:30,116.36137,39.89797
6114,2008-02-02 15:28:30,116.36838,39.89505
6114,2008-02-02 15:33:30,116.38178,39.89864
6114,2008-02-02 15:38:30,116.39982,39.89942
6114,2008-02-02 15:38:30,116.39982,39.89942
6114,2008-02-02 15:43:30,116.40066,39.90619
6114,2008-02-02 15:48:30,116.40566,39.90363
6114,2008-02-02 15:58:30,116.40765,39.91409
6114,2008-02-02 16:03:30,116.40754,39.90999
6114,2008-02-02 16:08:29,116.40479,39.90677
6114,2008-02-02 16:13:29,116.40308,39.90793
6114,2008-02-02 16:18:29,116.40063,39.91157
6114,2008-02-02 16:28:29,116.41162,39.90778
6114,2008-02-02 16:33:29,116.41139,39.90683
6114,2008-02-02 16:38:29,116.4351,39.90701
6114,2008-02-02 16:43:29,116.43482,39.90652
6114,2008-02-02 16:48:29,116.42693,39.90729
6114,2008-02-02 16:53:29,116.42461,39.9075
6114,2008-02-02 16:58:29,116.41234,39.90709
6114,2008-02-02 17:03:29,116.41205,39.90334
6114,2008-02-02 17:03:29,116.41205,39.90334
6114,2008-02-02 17:08:29,116.41247,39.89443
