7932,2008-02-02 13:50:12,116.3492,39.93327
7932,2008-02-02 13:50:12,116.3492,39.93327
7932,2008-02-02 14:00:12,116.37466,39.96716
7932,2008-02-02 14:10:12,116.37281,39.95696
7932,2008-02-02 14:20:12,116.37274,39.95537
7932,2008-02-02 14:30:12,116.37312,39.95554
7932,2008-02-02 14:40:11,116.37269,39.95535
7932,2008-02-02 14:50:11,116.37285,39.95552
7932,2008-02-02 15:00:11,116.37275,39.95547
7932,2008-02-02 15:10:11,116.37274,39.95553
7932,2008-02-02 15:30:11,116.37274,39.95575
7932,2008-02-02 15:40:11,116.37364,39.947
7932,2008-02-02 15:50:11,116.45057,39.95447
7932,2008-02-02 16:00:11,116.45543,39.91732
7932,2008-02-02 16:10:11,116.4814,39.86183
7932,2008-02-02 16:20:11,116.44363,39.82512
7932,2008-02-02 16:30:11,116.44493,39.82463
7932,2008-02-02 16:40:11,116.44363,39.82532
7932,2008-02-02 16:50:11,116.44784,39.8228
7932,2008-02-02 17:00:11,116.4815,39.86161
7932,2008-02-02 17:10:11,116.51116,39.92161
7932,2008-02-02 17:20:11,116.53032,39.9286
7932,2008-02-02 17:30:11,116.53129,39.92755
7932,2008-02-02 17:40:11,116.51637,39.94035
7932,2008-02-02 17:50:11,116.46981,39.96585
7932,2008-02-02 18:00:11,116.40614,39.98742
7932,2008-02-02 18:10:11,116.35953,39.98598
7932,2008-02-02 18:20:11,116.33399,39.99611
7932,2008-02-02 18:30:11,116.33447,39.99734
7932,2008-02-02 18:50:11,116.33448,39.9975
7932,2008-02-02 19:00:10,116.33446,39.99753
7932,2008-02-02 19:10:11,116.33446,39.99752
7932,2008-02-02 19:20:10,116.33438,39.99717
7932,2008-02-02 19:30:10,116.33451,39.99743
7932,2008-02-02 19:40:10,116.33431,39.99784
7932,2008-02-02 19:50:10,116.33463,39.99726
7932,2008-02-02 20:00:10,116.33462,39.99729
7932,2008-02-02 20:10:10,116.33461,39.99737
7932,2008-02-02 20:20:10,116.33425,39.99746
7932,2008-02-02 20:30:10,116.33449,39.99738
7932,2008-02-02 20:40:10,116.33468,39.99739
7932,2008-02-02 20:50:10,116.33452,39.99736
7932,2008-02-02 21:00:10,116.33458,39.99746
7932,2008-02-02 21:10:10,116.33451,39.99761
7932,2008-02-02 21:20:10,116.33456,39.99748
7932,2008-02-02 21:30:10,116.33474,39.99764
7932,2008-02-02 21:40:10,116.33571,39.9971
7932,2008-02-02 21:50:10,116.33455,39.99767
7932,2008-02-02 22:00:10,116.33456,39.99766
7932,2008-02-02 22:10:10,116.33422,39.99744
7932,2008-02-02 22:20:10,116.33391,39.99191
7932,2008-02-02 22:40:10,116.48349,39.9334
7932,2008-02-02 22:50:10,116.52374,39.92636
7932,2008-02-02 23:00:10,116.53028,39.92859
7932,2008-02-02 23:10:10,116.53012,39.92844
7932,2008-02-02 23:20:10,116.53015,39.92849
7932,2008-02-02 23:30:09,116.53018,39.92853
7932,2008-02-02 23:30:09,116.53018,39.92853
7932,2008-02-02 23:40:09,116.53018,39.92852
7932,2008-02-03 00:00:09,116.53022,39.92853
7932,2008-02-03 00:10:09,116.53023,39.92853
7932,2008-02-03 00:20:09,116.53026,39.92851
7932,2008-02-03 00:30:09,116.53026,39.92851
7932,2008-02-03 00:40:09,116.53027,39.92851
7932,2008-02-03 00:50:09,116.53027,39.92851
7932,2008-02-03 01:00:09,116.53027,39.92852
7932,2008-02-03 01:10:09,116.53027,39.92851
7932,2008-02-03 01:20:09,116.53027,39.92851
7932,2008-02-03 01:30:09,116.53027,39.92851
7932,2008-02-03 01:40:09,116.53027,39.92851
7932,2008-02-03 01:50:09,116.53028,39.92851
7932,2008-02-03 02:00:09,116.53027,39.92851
7932,2008-02-03 02:20:09,116.53027,39.92851
7932,2008-02-03 02:30:09,116.53026,39.92852
7932,2008-02-03 02:40:25,116.53026,39.92852
7932,2008-02-03 02:50:09,116.53026,39.92853
7932,2008-02-03 03:00:09,116.53026,39.92853
7932,2008-02-03 03:20:09,116.53026,39.92854
7932,2008-02-03 03:30:09,116.53026,39.92854
7932,2008-02-03 03:40:09,116.53027,39.92854
7932,2008-02-03 04:00:08,116.53027,39.92854
7932,2008-02-03 04:20:08,116.53027,39.92854
7932,2008-02-03 04:30:08,116.53027,39.92854
7932,2008-02-03 04:40:08,116.53028,39.92853
7932,2008-02-03 04:50:08,116.53035,39.92854
7932,2008-02-03 05:00:08,116.53035,39.92854
7932,2008-02-03 05:10:08,116.53036,39.92852
7932,2008-02-03 05:20:08,116.53036,39.92852
7932,2008-02-03 05:30:08,116.53035,39.92853
7932,2008-02-03 05:40:08,116.53035,39.92854
7932,2008-02-03 05:50:08,116.53035,39.92854
7932,2008-02-03 06:00:08,116.53035,39.92855
7932,2008-02-03 06:10:08,116.53034,39.92855
7932,2008-02-03 06:20:08,116.53033,39.92855
7932,2008-02-03 06:30:08,116.53033,39.92855
7932,2008-02-03 06:40:08,116.53033,39.92855
7932,2008-02-03 06:50:08,116.53032,39.92855
7932,2008-02-03 07:00:08,116.53032,39.92855
7932,2008-02-03 07:10:08,116.53032,39.92855
7932,2008-02-03 07:30:08,116.53032,39.92854
7932,2008-02-03 07:40:08,116.53031,39.92854
7932,2008-02-03 07:50:08,116.53031,39.92855
7932,2008-02-03 08:00:08,116.53031,39.92854
7932,2008-02-03 08:10:08,116.53031,39.92854
7932,2008-02-03 08:20:08,116.53031,39.92854
7932,2008-02-03 08:30:08,116.53031,39.92854
7932,2008-02-03 08:40:07,116.53031,39.92854
7932,2008-02-03 08:50:07,116.5303,39.92854
7932,2008-02-03 09:10:07,116.5303,39.92854
7932,2008-02-03 09:10:07,116.5303,39.92854
7932,2008-02-03 09:20:07,116.5303,39.92854
7932,2008-02-03 09:30:07,116.53142,39.92828
7932,2008-02-03 09:40:07,116.5151,39.90715
7932,2008-02-03 12:59:36,116.44478,39.82455
7932,2008-02-03 12:59:36,116.44478,39.82455
7932,2008-02-03 13:19:36,116.44495,39.82444
7932,2008-02-03 13:29:36,116.44495,39.82444
7932,2008-02-03 13:49:36,116.44495,39.82444
7932,2008-02-03 14:09:35,116.44502,39.82465
7932,2008-02-03 14:19:35,116.44507,39.82468
7932,2008-02-03 14:29:35,116.44508,39.82469
7932,2008-02-03 14:39:35,116.44507,39.82473
7932,2008-02-03 14:49:35,116.44507,39.82472
7932,2008-02-03 14:59:35,116.44501,39.82453
7932,2008-02-03 15:09:35,116.44501,39.8246
7932,2008-02-03 15:19:35,116.44502,39.82462
7932,2008-02-03 15:29:35,116.44192,39.82883
7932,2008-02-03 15:39:35,116.484,39.88007
7932,2008-02-03 15:49:35,116.48391,39.9266
7932,2008-02-03 15:59:35,116.46892,39.95617
7932,2008-02-03 16:09:35,116.4339,39.9467
7932,2008-02-03 16:19:35,116.38147,39.94754
7932,2008-02-03 16:29:35,116.35894,39.94403
7932,2008-02-03 16:39:35,116.32188,39.9368
7932,2008-02-03 16:39:35,116.32188,39.9368
7932,2008-02-03 16:49:35,116.37141,39.94746
7932,2008-02-03 17:09:35,116.45531,39.93423
7932,2008-02-03 17:19:35,116.48412,39.93339
7932,2008-02-03 17:29:35,116.4723,39.97937
7932,2008-02-03 17:39:35,116.47563,39.96159
7932,2008-02-03 17:59:35,116.51015,39.91514
7932,2008-02-03 18:09:35,116.56208,39.9227
7932,2008-02-03 18:19:34,116.54237,39.9228
7932,2008-02-03 18:29:34,116.52305,39.91598
7932,2008-02-03 18:39:34,116.50835,39.90711
7932,2008-02-03 18:59:34,116.54773,39.9207
7932,2008-02-03 19:09:34,116.53723,39.92576
7932,2008-02-03 19:19:34,116.53027,39.92855
7932,2008-02-03 19:29:34,116.53026,39.92854
7932,2008-02-03 19:39:34,116.53027,39.92854
7932,2008-02-03 19:49:34,116.53027,39.92854
7932,2008-02-03 19:59:34,116.53027,39.92855
7932,2008-02-03 20:09:34,116.53028,39.92856
7932,2008-02-03 20:19:34,116.53028,39.92856
7932,2008-02-03 20:29:34,116.53028,39.92857
7932,2008-02-03 20:39:34,116.53029,39.92856
7932,2008-02-03 20:49:34,116.53028,39.92856
7932,2008-02-03 20:59:34,116.53029,39.92856
7932,2008-02-03 21:09:34,116.53029,39.92855
7932,2008-02-03 21:19:34,116.53029,39.92855
7932,2008-02-03 21:29:34,116.53029,39.92855
7932,2008-02-03 21:29:34,116.53029,39.92855
7932,2008-02-03 21:39:34,116.53029,39.92855
7932,2008-02-03 21:49:34,116.53029,39.92855
7932,2008-02-03 21:59:34,116.53029,39.92855
7932,2008-02-03 22:09:34,116.53029,39.92855
7932,2008-02-03 22:19:34,116.53029,39.92855
7932,2008-02-03 22:29:34,116.53028,39.92855
7932,2008-02-03 22:39:34,116.53028,39.92855
7932,2008-02-03 22:49:33,116.53028,39.92855
7932,2008-02-03 22:59:33,116.53028,39.92855
7932,2008-02-03 23:09:33,116.53028,39.92855
7932,2008-02-03 23:19:33,116.53027,39.92855
7932,2008-02-03 23:29:33,116.53027,39.92855
7932,2008-02-03 23:39:33,116.53027,39.92855
7932,2008-02-03 23:49:33,116.53027,39.92855
7932,2008-02-03 23:59:33,116.53027,39.92855
7932,2008-02-03 23:59:33,116.53027,39.92855
7932,2008-02-04 00:09:33,116.53027,39.92855
7932,2008-02-04 00:19:33,116.53027,39.92855
7932,2008-02-04 00:29:33,116.53027,39.92855
7932,2008-02-04 00:39:33,116.53027,39.92855
7932,2008-02-04 00:49:33,116.53027,39.92856
7932,2008-02-04 00:59:33,116.53027,39.92856
7932,2008-02-04 01:09:33,116.53027,39.92856
7932,2008-02-04 01:19:33,116.53027,39.92855
7932,2008-02-04 01:29:33,116.53027,39.92855
7932,2008-02-04 01:39:33,116.53027,39.92855
7932,2008-02-04 01:49:33,116.53027,39.92855
7932,2008-02-04 01:59:33,116.53027,39.92855
7932,2008-02-04 02:19:33,116.53027,39.92855
7932,2008-02-04 02:19:33,116.53027,39.92855
7932,2008-02-04 02:29:33,116.53027,39.92855
7932,2008-02-04 02:39:33,116.53028,39.92855
7932,2008-02-04 02:49:33,116.53027,39.92855
7932,2008-02-04 02:59:33,116.53027,39.92855
7932,2008-02-04 03:09:33,116.53027,39.92855
7932,2008-02-04 03:19:32,116.53027,39.92855
7932,2008-02-04 03:29:32,116.53027,39.92855
7932,2008-02-04 03:39:32,116.53027,39.92855
7932,2008-02-04 03:49:32,116.53027,39.92855
7932,2008-02-04 03:59:32,116.53027,39.92855
7932,2008-02-04 04:09:32,116.53027,39.92855
7932,2008-02-04 04:29:32,116.53027,39.92855
7932,2008-02-04 04:39:32,116.53027,39.92855
7932,2008-02-04 04:49:32,116.53027,39.92855
7932,2008-02-04 04:49:32,116.53027,39.92855
7932,2008-02-04 04:59:32,116.53027,39.92855
7932,2008-02-04 05:09:32,116.53026,39.92855
7932,2008-02-04 05:19:32,116.53026,39.92855
7932,2008-02-04 05:29:32,116.53026,39.92855
7932,2008-02-04 05:39:32,116.53026,39.92855
7932,2008-02-04 05:49:32,116.53026,39.92854
7932,2008-02-04 05:59:32,116.53026,39.92854
7932,2008-02-04 06:09:32,116.53026,39.92854
7932,2008-02-04 06:19:32,116.53025,39.92854
7932,2008-02-04 06:29:32,116.53025,39.92854
7932,2008-02-04 06:49:32,116.53025,39.92854
7932,2008-02-04 06:59:32,116.53025,39.92855
7932,2008-02-04 07:09:32,116.53025,39.92855
7932,2008-02-04 07:19:32,116.53025,39.92855
7932,2008-02-04 07:29:32,116.53025,39.92855
7932,2008-02-04 07:39:32,116.53025,39.92855
7932,2008-02-04 07:49:31,116.53026,39.92855
7932,2008-02-04 07:59:32,116.53026,39.92855
7932,2008-02-04 08:09:31,116.53026,39.92855
7932,2008-02-04 08:19:31,116.53026,39.92855
7932,2008-02-04 08:29:31,116.53026,39.92855
7932,2008-02-04 08:39:31,116.53026,39.92855
7932,2008-02-04 08:49:31,116.53026,39.92855
7932,2008-02-04 08:59:31,116.53026,39.92855
7932,2008-02-04 09:09:31,116.53026,39.92855
7932,2008-02-04 09:19:31,116.53026,39.92855
7932,2008-02-04 09:29:31,116.53026,39.92854
7932,2008-02-04 09:39:31,116.53026,39.92854
7932,2008-02-04 09:39:31,116.53026,39.92854
7932,2008-02-04 09:49:31,116.53026,39.92854
7932,2008-02-04 09:59:31,116.53026,39.92853
7932,2008-02-04 10:03:41,116.44476,39.82467
7932,2008-02-04 10:03:41,116.44476,39.82467
7932,2008-02-04 10:09:31,116.5303,39.92851
7932,2008-02-04 10:19:31,116.53029,39.9285
7932,2008-02-04 10:29:31,116.53027,39.9285
7932,2008-02-04 10:39:31,116.53027,39.9285
7932,2008-02-04 10:49:31,116.53028,39.9285
7932,2008-02-04 10:59:31,116.53028,39.92851
7932,2008-02-04 11:09:31,116.53028,39.92851
7932,2008-02-04 11:19:31,116.53027,39.92851
7932,2008-02-04 11:29:31,116.53027,39.92851
7932,2008-02-04 11:39:31,116.53027,39.92852
7932,2008-02-04 11:49:31,116.53027,39.92853
7932,2008-02-04 11:59:31,116.53027,39.92853
7932,2008-02-04 12:09:31,116.53027,39.92854
7932,2008-02-04 12:19:31,116.53027,39.92854
7932,2008-02-04 12:29:30,116.53026,39.92855
7932,2008-02-04 12:39:30,116.53025,39.92856
7932,2008-02-04 12:49:30,116.53025,39.92856
7932,2008-02-04 13:09:30,116.53023,39.92863
7932,2008-02-04 13:19:30,116.53028,39.92858
7932,2008-02-04 13:29:30,116.53028,39.92858
7932,2008-02-04 13:39:30,116.53028,39.92858
7932,2008-02-04 13:49:30,116.53027,39.92858
7932,2008-02-04 13:59:30,116.53027,39.92858
7932,2008-02-04 14:09:30,116.53027,39.92857
7932,2008-02-04 14:19:30,116.53027,39.92857
7932,2008-02-04 14:29:30,116.53027,39.92857
7932,2008-02-04 14:29:30,116.53027,39.92857
7932,2008-02-04 14:39:30,116.5303,39.92863
7932,2008-02-04 14:49:30,116.53029,39.9286
7932,2008-02-04 14:59:30,116.53029,39.9286
7932,2008-02-04 15:09:30,116.53028,39.92859
7932,2008-02-04 15:19:30,116.53027,39.9286
7932,2008-02-04 15:39:30,116.53027,39.9286
7932,2008-02-04 15:49:30,116.53027,39.92859
7932,2008-02-04 15:59:30,116.53027,39.92859
7932,2008-02-04 16:09:30,116.53026,39.92859
7932,2008-02-04 16:19:30,116.53026,39.92858
7932,2008-02-04 16:29:30,116.53026,39.92857
7932,2008-02-04 16:39:30,116.53026,39.92857
7932,2008-02-04 16:49:29,116.53027,39.92857
7932,2008-02-04 16:59:29,116.53027,39.92857
7932,2008-02-04 17:09:29,116.53027,39.92857
7932,2008-02-04 17:19:29,116.53027,39.92857
7932,2008-02-04 17:29:29,116.53026,39.92857
7932,2008-02-04 17:39:29,116.53026,39.92857
7932,2008-02-04 17:49:29,116.53026,39.92856
7932,2008-02-04 17:59:29,116.53026,39.92856
7932,2008-02-04 18:09:29,116.53026,39.92856
