4951,2008-02-02 19:02:08,116.36974,39.90966
4951,2008-02-02 19:02:27,116.3693,39.90969
4951,2008-02-02 19:04:51,116.36777,39.91225
4951,2008-02-02 19:07:29,116.36724,39.922
4951,2008-02-02 19:09:53,116.36843,39.9262
4951,2008-02-02 19:12:30,116.37345,39.92969
4951,2008-02-02 19:14:55,116.38052,39.93178
4951,2008-02-02 19:17:32,116.38754,39.93199
4951,2008-02-02 19:19:57,116.38871,39.93196
4951,2008-02-02 19:22:34,116.40228,39.93195
4951,2008-02-02 19:24:59,116.40249,39.93556
4951,2008-02-02 19:30:00,116.40985,39.93941
4951,2008-02-02 19:35:02,116.4279,39.93888
4951,2008-02-02 19:36:15,116.42783,39.94174
4951,2008-02-02 19:40:04,116.42166,39.94807
4951,2008-02-02 19:45:06,116.42725,39.93945
4951,2008-02-02 19:50:08,116.44867,39.93986
4951,2008-02-02 19:55:09,116.45549,39.93009
4951,2008-02-02 20:00:11,116.45455,39.90861
4951,2008-02-02 20:02:22,116.33911,40.0422
4951,2008-02-02 20:02:22,116.33911,40.0422
4951,2008-02-02 20:02:23,116.45173,39.90805
4951,2008-02-02 20:02:23,116.45173,39.90805
4951,2008-02-02 20:05:13,116.45156,39.91063
4951,2008-02-02 20:07:24,116.45171,39.91135
4951,2008-02-02 20:10:14,116.45563,39.91366
4951,2008-02-02 20:15:16,116.46629,39.92169
4951,2008-02-02 20:20:17,116.48756,39.92168
4951,2008-02-02 20:24:46,116.49585,39.92582
4951,2008-02-02 20:25:19,116.49596,39.9267
4951,2008-02-02 20:29:48,116.49426,39.93038
4951,2008-02-02 20:37:23,116.47572,39.92166
4951,2008-02-02 20:42:25,116.45652,39.92212
4951,2008-02-02 20:47:27,116.44045,39.92194
4951,2008-02-02 20:52:29,116.43009,39.92319
4951,2008-02-02 20:57:31,116.42036,39.9231
4951,2008-02-02 21:01:04,116.41106,39.92857
4951,2008-02-02 21:02:32,116.4111,39.92687
4951,2008-02-02 21:06:06,116.41118,39.92477
4951,2008-02-02 21:07:34,116.4112,39.92344
4951,2008-02-02 21:11:08,116.40461,39.9203
4951,2008-02-02 21:12:36,116.40477,39.91736
