578,2008-02-03 10:59:46,116.50227,39.86689
578,2008-02-03 11:32:00,116.46778,39.89218
578,2008-02-03 12:18:15,116.4993,39.9358
578,2008-02-03 12:33:20,116.51115,39.92896
578,2008-02-03 12:48:25,116.52148,39.91598
578,2008-02-03 13:03:30,116.4836,39.87802
578,2008-02-03 13:18:35,116.46169,39.8667
578,2008-02-03 13:33:40,116.41355,39.88536
578,2008-02-03 14:05:54,116.41194,39.89552
578,2008-02-03 14:23:00,116.45361,39.90666
578,2008-02-03 15:01:16,116.50318,39.86642
578,2008-02-03 18:24:31,116.50054,39.86617
578,2008-02-03 18:39:36,116.55841,39.86755
578,2008-02-03 19:09:45,116.48406,39.89048
578,2008-02-03 19:24:50,116.45558,39.92717
578,2008-02-03 19:39:55,116.41373,39.96805
578,2008-02-03 21:59:55,116.42856,39.91575
578,2008-02-04 10:57:33,116.50221,39.8667
578,2008-02-04 11:12:38,116.50518,39.8662
578,2008-02-04 11:27:43,116.45552,39.88832
578,2008-02-04 11:42:48,116.45673,39.88581
578,2008-02-04 11:57:53,116.45909,39.88748
578,2008-02-04 12:12:58,116.4556,39.93658
578,2008-02-04 12:28:03,116.35303,39.96639
578,2008-02-04 12:45:09,116.3012,39.96737
578,2008-02-04 13:00:13,116.31882,39.98045
578,2008-02-04 13:15:18,116.32903,39.96604
578,2008-02-04 13:31:24,116.36541,39.94823
578,2008-02-04 13:31:24,116.36541,39.94823
578,2008-02-04 13:46:28,116.33946,39.93637
578,2008-02-04 14:01:33,116.35083,39.93093
578,2008-02-04 14:16:38,116.34916,39.93083
578,2008-02-04 14:31:43,116.38971,39.93779
578,2008-02-04 14:46:48,116.3963,39.94774
578,2008-02-04 15:01:53,116.37084,39.96671
578,2008-02-04 21:51:19,116.45973,39.97228
578,2008-02-04 22:06:24,116.50576,39.8662
578,2008-02-05 11:16:07,116.50239,39.86656
578,2008-02-05 11:33:13,116.50651,39.86661
578,2008-02-05 11:48:18,116.56352,39.90823
578,2008-02-05 12:03:22,116.76913,39.93808
578,2008-02-05 13:28:00,116.5562,39.91518
578,2008-02-05 13:43:05,116.51168,39.92152
578,2008-02-05 13:58:10,116.4442,39.92559
578,2008-02-05 14:13:15,116.45587,39.975
578,2008-02-05 14:28:20,116.34689,39.98763
578,2008-02-05 15:27:45,116.41886,39.96032
578,2008-02-05 15:42:50,116.42,39.93234
578,2008-02-05 15:57:55,116.44931,39.93307
578,2008-02-05 16:17:01,116.48419,39.93405
578,2008-02-05 16:42:14,116.45957,39.92759
578,2008-02-05 16:58:20,116.46533,39.94152
578,2008-02-05 17:43:39,116.46082,39.92402
578,2008-02-05 17:58:44,116.5051,39.8662
578,2008-02-06 10:09:36,116.49949,39.8662
578,2008-02-06 10:24:41,116.48399,39.88486
578,2008-02-06 10:39:46,116.47165,39.90372
578,2008-02-06 10:54:51,116.38814,39.89585
578,2008-02-06 11:09:56,116.3665,39.86609
578,2008-02-06 11:25:01,116.37453,39.88183
578,2008-02-06 11:40:06,116.40692,39.89582
578,2008-02-06 11:55:11,116.41301,39.88618
578,2008-02-06 12:32:16,116.41152,39.91717
578,2008-02-06 12:47:21,116.3954,39.94544
578,2008-02-06 13:02:26,116.43407,39.93976
578,2008-02-06 13:57:51,116.55448,40.02851
578,2008-02-06 14:11:56,116.48249,39.97896
578,2008-02-06 14:42:06,116.45331,39.88309
578,2008-02-06 15:12:15,116.44002,39.8832
578,2008-02-06 15:27:20,116.46962,39.90719
578,2008-02-07 03:44:48,116.4937,39.8695
578,2008-02-08 11:10:11,116.50238,39.86663
578,2008-02-08 11:25:16,116.46571,39.87015
578,2008-02-08 11:40:20,116.46246,39.87483
578,2008-02-08 11:55:25,116.50334,39.86616
578,2008-02-08 12:10:30,116.44421,39.91169
578,2008-02-08 12:10:30,116.44421,39.91169
578,2008-02-08 12:25:35,116.41912,39.94928
578,2008-02-08 12:40:40,116.45373,39.95272
578,2008-02-08 12:55:44,116.47199,39.91876
578,2008-02-08 13:10:49,116.43472,39.86935
578,2008-02-08 13:25:54,116.45763,39.86989
578,2008-02-08 13:43:00,116.44817,39.86133
578,2008-02-08 13:58:05,116.43314,39.87024
578,2008-02-08 14:13:10,116.47151,39.9043
578,2008-02-08 14:28:15,116.41969,39.90705
578,2008-02-08 14:43:20,116.31525,39.89662
578,2008-02-08 14:58:25,116.32312,39.90125
578,2008-02-08 15:28:35,116.35701,39.90295
578,2008-02-08 15:43:40,116.33996,39.90737
578,2008-02-08 15:58:45,116.34182,39.84883
578,2008-02-08 16:13:50,116.39119,39.85587
578,2008-02-08 16:43:59,116.45546,39.89347
578,2008-02-08 16:59:07,116.48692,39.93925
578,2008-02-08 17:14:12,116.461,39.93239
578,2008-02-08 17:29:17,116.42132,39.92129
