9829,2008-02-02 13:34:10,116.33045,39.966
9829,2008-02-02 13:39:15,116.33291,39.96774
9829,2008-02-02 14:06:34,116.48844,39.96099
9829,2008-02-02 14:08:34,116.48828,39.96131
9829,2008-02-02 17:53:48,116.48376,39.96978
9829,2008-02-02 17:54:54,116.48376,39.97252
9829,2008-02-02 17:58:50,116.48009,39.97695
9829,2008-02-02 17:59:56,116.47687,39.97776
9829,2008-02-02 18:03:52,116.47461,39.9781
9829,2008-02-02 18:04:58,116.47461,39.9781
9829,2008-02-02 18:08:54,116.47902,39.97632
9829,2008-02-02 18:10:00,116.47851,39.97552
9829,2008-02-02 18:13:56,116.48366,39.96786
9829,2008-02-02 18:15:02,116.48534,39.96407
9829,2008-02-02 18:18:03,116.48665,39.96035
9829,2008-02-02 18:31:11,116.48832,39.96142
9829,2008-02-02 21:38:29,116.48745,39.96277
9829,2008-02-02 21:40:17,116.48383,39.96949
9829,2008-02-02 21:53:37,116.49786,40.00023
9829,2008-02-02 21:58:39,116.52986,40.01968
9829,2008-02-02 22:02:25,116.55598,40.02901
9829,2008-02-02 22:03:41,116.56303,40.03151
9829,2008-02-02 22:08:43,116.60527,40.03423
9829,2008-02-02 22:12:28,116.61999,40.02528
9829,2008-02-02 22:13:44,116.61944,40.02613
9829,2008-02-02 22:16:08,116.62007,40.02637
9829,2008-02-03 11:31:11,116.62052,40.02607
9829,2008-02-03 11:32:59,116.62052,40.02607
9829,2008-02-03 11:36:13,116.61831,40.02455
9829,2008-02-03 11:41:15,116.61524,40.01206
9829,2008-02-03 11:43:03,116.60007,40.0139
9829,2008-02-03 11:46:16,116.57737,40.02501
9829,2008-02-03 11:48:05,116.56679,40.0319
9829,2008-02-03 11:51:18,116.55183,40.02753
9829,2008-02-03 11:53:07,116.54832,40.02626
9829,2008-02-03 11:56:20,116.55384,40.00878
9829,2008-02-03 12:01:22,116.51637,40.00073
9829,2008-02-03 12:03:10,116.50765,39.99914
9829,2008-02-03 12:06:24,116.4988,39.9868
9829,2008-02-03 12:11:26,116.4836,39.97823
9829,2008-02-03 12:13:14,116.48364,39.97035
9829,2008-02-03 12:16:27,116.48838,39.96118
9829,2008-02-03 16:10:36,116.48656,39.96037
9829,2008-02-03 16:10:36,116.48656,39.96037
9829,2008-02-03 16:10:50,116.48656,39.96037
9829,2008-02-03 16:10:50,116.48656,39.96037
9829,2008-02-03 16:15:37,116.48573,39.95872
9829,2008-02-03 16:15:52,116.48452,39.95807
9829,2008-02-03 16:20:39,116.45822,39.97338
9829,2008-02-03 16:20:53,116.45629,39.97466
9829,2008-02-03 16:25:41,116.40791,39.98734
9829,2008-02-03 16:25:55,116.40575,39.98729
9829,2008-02-03 16:30:43,116.38782,39.98119
9829,2008-02-03 16:30:57,116.38782,39.98119
9829,2008-02-03 16:35:45,116.41118,39.98722
9829,2008-02-03 16:35:59,116.41343,39.9873
9829,2008-02-03 16:40:46,116.46243,39.97051
9829,2008-02-03 16:41:01,116.46425,39.96927
9829,2008-02-03 16:45:48,116.48495,39.95823
9829,2008-02-03 16:46:03,116.4863,39.95917
