470,2008-02-02 13:37:19,116.42288,39.9042
470,2008-02-02 13:42:19,116.42744,39.90356
470,2008-02-02 13:47:19,116.4383,39.87314
470,2008-02-02 13:52:18,116.41937,39.87009
470,2008-02-02 13:57:18,116.39339,39.86296
470,2008-02-02 14:02:18,116.397,39.85039
470,2008-02-02 14:07:18,116.40292,39.85538
470,2008-02-02 14:12:18,116.40756,39.85458
470,2008-02-02 14:15:06,116.40631,39.86023
470,2008-02-02 14:20:06,116.41451,39.86713
470,2008-02-02 14:25:06,116.42499,39.88506
470,2008-02-02 14:30:06,116.42147,39.89569
470,2008-02-02 14:35:06,116.42069,39.90369
470,2008-02-02 14:37:32,116.42078,39.91094
470,2008-02-02 14:42:32,116.40697,39.91328
470,2008-02-02 14:47:32,116.41202,39.90639
470,2008-02-02 14:52:33,116.42605,39.90609
470,2008-02-02 14:52:45,116.42609,39.90499
470,2008-02-02 14:57:45,116.43915,39.87532
470,2008-02-02 14:57:45,116.43915,39.87532
470,2008-02-02 15:00:00,116.43332,39.86981
470,2008-02-02 15:07:02,116.42337,39.88932
470,2008-02-02 15:12:02,116.42141,39.89616
470,2008-02-02 15:15:04,116.41867,39.89893
470,2008-02-02 15:25:04,116.41763,39.89315
470,2008-02-02 15:30:04,116.41772,39.89438
470,2008-02-02 15:35:04,116.41773,39.8943
470,2008-02-02 15:45:05,116.41772,39.89432
470,2008-02-02 15:50:05,116.41765,39.89474
470,2008-02-02 15:55:04,116.41788,39.89368
470,2008-02-02 16:00:04,116.41782,39.89408
470,2008-02-02 16:05:04,116.41806,39.89339
470,2008-02-02 16:10:04,116.41782,39.89395
470,2008-02-02 16:15:04,116.41784,39.89395
470,2008-02-02 16:15:04,116.41784,39.89395
470,2008-02-02 16:20:04,116.41775,39.89355
470,2008-02-02 16:25:04,116.41775,39.89368
470,2008-02-02 16:30:04,116.41776,39.89374
470,2008-02-02 16:35:04,116.41785,39.89418
470,2008-02-02 16:40:04,116.41784,39.89398
470,2008-02-02 16:50:04,116.41797,39.89416
470,2008-02-02 16:55:04,116.41794,39.89417
470,2008-02-02 17:00:04,116.41794,39.89364
470,2008-02-02 17:05:04,116.41769,39.89307
470,2008-02-02 17:10:04,116.41788,39.89467
