6407,2008-02-02 13:35:42,116.35789,39.93495
6407,2008-02-02 13:35:42,116.35789,39.93495
6407,2008-02-02 13:38:55,116.36042,39.9309
6407,2008-02-02 13:40:44,116.36098,39.92735
6407,2008-02-02 13:42:45,116.36019,39.92703
6407,2008-02-02 13:47:51,116.3602,39.92703
6407,2008-02-02 13:47:51,116.3602,39.92703
6407,2008-02-02 14:02:09,116.35838,39.92739
6407,2008-02-02 14:04:56,116.35866,39.93055
6407,2008-02-02 14:07:11,116.35067,39.93104
6407,2008-02-02 14:09:57,116.34003,39.93131
6407,2008-02-02 14:12:12,116.33459,39.93123
6407,2008-02-02 14:14:59,116.32069,39.9313
6407,2008-02-02 14:17:14,116.31367,39.93304
6407,2008-02-02 14:20:01,116.3133,39.93729
6407,2008-02-02 14:22:01,116.31322,39.93721
6407,2008-02-02 14:27:03,116.30871,39.93151
6407,2008-02-02 14:32:05,116.30374,39.94792
6407,2008-02-02 14:32:23,116.30357,39.95005
6407,2008-02-02 14:37:07,116.30667,39.96295
6407,2008-02-02 14:37:24,116.30498,39.96235
6407,2008-02-02 14:42:08,116.31688,39.95737
6407,2008-02-02 14:42:26,116.31708,39.95613
6407,2008-02-02 14:47:10,116.31565,39.96451
6407,2008-02-02 14:47:28,116.31551,39.96494
6407,2008-02-02 14:52:11,116.30357,39.96202
6407,2008-02-02 14:52:28,116.302,39.9628
6407,2008-02-02 14:57:12,116.29565,39.97321
6407,2008-02-02 15:02:31,116.30206,39.96121
6407,2008-02-02 15:07:16,116.31657,39.95925
6407,2008-02-02 15:07:33,116.31698,39.95693
6407,2008-02-02 15:07:33,116.31698,39.95693
6407,2008-02-02 15:12:35,116.33024,39.95643
6407,2008-02-02 15:17:19,116.35027,39.95667
6407,2008-02-02 15:17:36,116.34974,39.95669
6407,2008-02-02 15:22:21,116.33376,39.96646
6407,2008-02-02 15:22:38,116.33229,39.96649
6407,2008-02-02 15:27:22,116.35053,39.96624
6407,2008-02-02 15:27:40,116.35303,39.96611
6407,2008-02-02 15:32:24,116.35532,39.95192
6407,2008-02-02 15:32:41,116.35531,39.95165
6407,2008-02-02 15:37:26,116.3529,39.95125
6407,2008-02-02 15:37:43,116.35241,39.9512
6407,2008-02-02 15:47:46,116.34986,39.9258
6407,2008-02-02 15:52:31,116.3505,39.91099
6407,2008-02-02 15:52:48,116.35043,39.90975
6407,2008-02-02 15:57:32,116.33126,39.89624
6407,2008-02-02 15:57:50,116.32868,39.89607
