9143,2008-02-02 13:39:35,116.42226,39.89928
9143,2008-02-02 13:44:35,116.40062,39.89163
9143,2008-02-02 13:49:35,116.3832,39.88831
9143,2008-02-02 13:54:35,116.37945,39.88797
9143,2008-02-02 13:59:35,116.38384,39.88649
9143,2008-02-02 14:04:35,116.40456,39.89149
9143,2008-02-02 14:04:35,116.40456,39.89149
9143,2008-02-02 14:09:35,116.42133,39.89234
9143,2008-02-02 14:14:35,116.43267,39.89876
9143,2008-02-02 14:19:35,116.43463,39.91187
9143,2008-02-02 14:24:35,116.44548,39.92082
9143,2008-02-02 14:29:35,116.45522,39.90691
9143,2008-02-02 14:34:35,116.43657,39.89268
9143,2008-02-02 14:39:34,116.42587,39.87985
9143,2008-02-02 14:44:34,116.4082,39.87175
9143,2008-02-02 14:49:34,116.39513,39.87608
9143,2008-02-02 14:54:34,116.39514,39.87606
9143,2008-02-02 14:59:34,116.39275,39.88513
9143,2008-02-02 15:04:34,116.40339,39.88949
9143,2008-02-02 15:14:34,116.40339,39.88949
9143,2008-02-02 15:19:34,116.40339,39.88949
9143,2008-02-02 15:24:34,116.40276,39.88819
9143,2008-02-02 15:29:34,116.40239,39.8891
9143,2008-02-02 15:34:34,116.40261,39.88886
9143,2008-02-02 15:39:34,116.40288,39.88875
9143,2008-02-02 15:44:34,116.40287,39.88876
9143,2008-02-02 15:49:34,116.40275,39.88898
9143,2008-02-02 15:59:34,116.40254,39.88895
9143,2008-02-02 16:04:34,116.40252,39.88896
9143,2008-02-02 16:09:34,116.40254,39.88896
9143,2008-02-02 16:14:34,116.40254,39.88896
9143,2008-02-02 16:14:34,116.40254,39.88896
9143,2008-02-02 16:14:34,116.40254,39.88896
9143,2008-02-02 16:14:34,116.40254,39.88896
9143,2008-02-02 16:19:34,116.40238,39.88883
9143,2008-02-02 16:24:34,116.4028,39.88988
9143,2008-02-02 16:29:34,116.40259,39.88899
9143,2008-02-02 16:29:34,116.40259,39.88899
9143,2008-02-02 16:34:34,116.4034,39.8886
9143,2008-02-02 16:39:34,116.40301,39.88785
9143,2008-02-02 16:44:34,116.38475,39.88482
9143,2008-02-02 16:49:34,116.38429,39.88784
9143,2008-02-02 16:54:34,116.37869,39.88705
9143,2008-02-02 16:59:34,116.36234,39.88777
9143,2008-02-02 17:04:34,116.35318,39.88818
9143,2008-02-02 17:14:34,116.35308,39.88828
9143,2008-02-02 17:19:34,116.35309,39.88821
9143,2008-02-02 17:24:34,116.35315,39.88827
9143,2008-02-02 17:29:34,116.35247,39.88718
9143,2008-02-02 17:34:34,116.35319,39.88835
9143,2008-02-02 17:39:34,116.35279,39.88775
9143,2008-02-02 17:44:34,116.35289,39.88789
9143,2008-02-02 17:49:34,116.35291,39.88794
9143,2008-02-02 17:54:34,116.33346,39.88859
9143,2008-02-02 18:04:34,116.31675,39.88862
9143,2008-02-02 18:09:34,116.30059,39.88188
9143,2008-02-02 18:19:34,116.30494,39.87911
9143,2008-02-02 18:29:34,116.35322,39.84978
9143,2008-02-02 18:39:34,116.35326,39.8498
9143,2008-02-02 18:49:33,116.40074,39.8556
9143,2008-02-02 18:54:33,116.44431,39.8571
9143,2008-02-02 18:54:33,116.44431,39.8571
9143,2008-02-02 18:59:33,116.45016,39.84835
9143,2008-02-02 19:04:33,116.44982,39.84835
9143,2008-02-02 19:09:33,116.45026,39.84833
9143,2008-02-02 19:14:33,116.45035,39.84834
9143,2008-02-02 19:19:33,116.44909,39.84857
9143,2008-02-02 19:24:33,116.44907,39.84859
9143,2008-02-02 19:29:33,116.44403,39.85705
9143,2008-02-02 19:34:33,116.43959,39.85754
9143,2008-02-02 19:39:33,116.43277,39.86497
9143,2008-02-02 19:44:33,116.42232,39.87969
9143,2008-02-02 19:49:33,116.40724,39.88685
9143,2008-02-02 19:54:33,116.39324,39.88512
9143,2008-02-02 19:59:33,116.38368,39.88677
9143,2008-02-02 20:04:33,116.38367,39.88638
9143,2008-02-02 20:09:33,116.39206,39.88497
9143,2008-02-02 20:14:33,116.40293,39.88888
9143,2008-02-02 20:19:33,116.40295,39.88888
9143,2008-02-02 20:24:33,116.40295,39.88888
9143,2008-02-02 20:29:33,116.40295,39.88888
9143,2008-02-02 20:34:33,116.40243,39.88887
9143,2008-02-02 20:39:33,116.40243,39.88887
9143,2008-02-02 20:44:33,116.40243,39.88887
9143,2008-02-02 20:49:33,116.40243,39.88887
9143,2008-02-02 20:54:33,116.40243,39.88887
9143,2008-02-02 20:59:33,116.40243,39.88887
9143,2008-02-02 21:04:33,116.40243,39.88887
9143,2008-02-02 21:09:33,116.40429,39.88913
9143,2008-02-02 21:14:33,116.40349,39.88885
9143,2008-02-02 21:19:33,116.40344,39.88885
9143,2008-02-02 21:19:33,116.40344,39.88885
9143,2008-02-02 21:24:33,116.40326,39.88895
9143,2008-02-02 21:24:33,116.40326,39.88895
9143,2008-02-02 21:29:33,116.40309,39.88889
9143,2008-02-02 21:34:33,116.40312,39.88906
9143,2008-02-02 21:39:33,116.40309,39.88902
9143,2008-02-02 21:44:33,116.40292,39.88881
9143,2008-02-02 21:49:33,116.40252,39.88902
9143,2008-02-02 21:54:33,116.40295,39.88891
9143,2008-02-02 21:59:33,116.4029,39.88891
9143,2008-02-02 22:04:33,116.40267,39.88886
9143,2008-02-02 22:09:33,116.40288,39.8888
9143,2008-02-02 22:14:33,116.40254,39.88858
9143,2008-02-02 22:19:33,116.40256,39.88867
9143,2008-02-02 22:24:33,116.40265,39.88851
9143,2008-02-02 22:29:33,116.40267,39.88857
9143,2008-02-02 22:34:33,116.40268,39.88861
9143,2008-02-02 22:39:33,116.40277,39.88868
9143,2008-02-02 22:44:33,116.40253,39.88837
9143,2008-02-02 22:49:33,116.40265,39.88844
9143,2008-02-02 22:54:33,116.40254,39.8886
9143,2008-02-02 22:59:33,116.40269,39.88884
9143,2008-02-02 23:04:33,116.40257,39.88874
9143,2008-02-02 23:09:33,116.40257,39.88874
9143,2008-02-02 23:14:32,116.40257,39.88874
9143,2008-02-02 23:19:32,116.40257,39.88874
9143,2008-02-02 23:24:32,116.40257,39.88874
9143,2008-02-02 23:29:32,116.40257,39.88874
