7571,2008-02-02 13:32:42,116.45529,39.9142
7571,2008-02-02 13:36:23,116.44758,39.9124
7571,2008-02-02 13:37:44,116.44755,39.91228
7571,2008-02-02 13:42:07,116.44437,39.92046
7571,2008-02-02 13:42:46,116.44432,39.92055
7571,2008-02-02 13:47:47,116.44327,39.91208
7571,2008-02-02 13:52:49,116.42226,39.9076
7571,2008-02-02 13:57:51,116.40039,39.90655
7571,2008-02-02 14:02:52,116.39761,39.90646
7571,2008-02-02 14:07:54,116.38952,39.90426
7571,2008-02-02 14:12:56,116.37879,39.89872
7571,2008-02-02 14:15:53,116.3787,39.8981
7571,2008-02-02 14:22:59,116.35467,39.89807
7571,2008-02-02 14:28:00,116.35143,39.91641
7571,2008-02-02 14:29:24,116.34071,39.91703
7571,2008-02-02 14:33:02,116.34617,39.92191
7571,2008-02-02 14:38:04,116.34933,39.93525
7571,2008-02-02 14:43:05,116.36273,39.93921
7571,2008-02-02 14:45:53,116.36486,39.93913
7571,2008-02-02 14:48:07,116.36636,39.93967
7571,2008-02-02 14:48:07,116.36636,39.93967
7571,2008-02-02 14:53:09,116.37355,39.96135
7571,2008-02-02 14:58:10,116.35978,40.00606
7571,2008-02-02 14:58:21,116.35964,40.00639
7571,2008-02-02 15:03:12,116.331,40.04331
7571,2008-02-02 15:08:14,116.31185,40.07339
7571,2008-02-02 15:11:09,116.30276,40.07402
7571,2008-02-02 15:13:15,116.3049,40.07436
7571,2008-02-02 15:18:17,116.32214,40.05421
7571,2008-02-02 15:21:12,116.31983,40.04785
7571,2008-02-02 15:23:19,116.3261,40.04045
7571,2008-02-02 15:28:20,116.30775,40.04276
7571,2008-02-02 15:38:24,116.28367,40.06696
7571,2008-02-02 15:43:25,116.26329,40.07511
7571,2008-02-02 15:48:27,116.28445,40.07207
7571,2008-02-02 15:48:48,116.28679,40.0728
7571,2008-02-02 15:53:28,116.30003,40.05054
7571,2008-02-02 15:53:49,116.30003,40.05052
7571,2008-02-02 15:58:54,116.30067,40.04798
7571,2008-02-02 16:00:30,116.29852,40.04518
7571,2008-02-02 16:03:56,116.30423,40.03554
7571,2008-02-02 16:05:32,116.30424,40.0346
7571,2008-02-02 16:05:32,116.30424,40.0346
7571,2008-02-02 16:08:58,116.30874,40.01777
7571,2008-02-02 16:10:34,116.31211,40.01201
7571,2008-02-02 16:13:59,116.33077,40.00469
7571,2008-02-02 16:15:35,116.33133,39.99774
7571,2008-02-02 16:19:01,116.33089,39.99151
7571,2008-02-02 16:20:37,116.33446,39.98869
