8428,2008-02-02 13:40:24,116.3151,39.87422
8428,2008-02-02 13:40:43,116.31467,39.87405
8428,2008-02-02 13:40:51,116.31425,39.87388
8428,2008-02-02 13:41:20,116.31202,39.87388
8428,2008-02-02 13:41:28,116.31192,39.87395
8428,2008-02-02 13:41:33,116.31187,39.87428
8428,2008-02-02 13:43:03,116.31142,39.88163
8428,2008-02-02 13:43:08,116.31143,39.8817
8428,2008-02-02 13:43:24,116.31142,39.88288
8428,2008-02-02 13:43:27,116.31157,39.8829
8428,2008-02-02 13:44:10,116.31473,39.88293
8428,2008-02-02 13:44:15,116.3149,39.88305
8428,2008-02-02 13:44:18,116.31495,39.88318
8428,2008-02-02 13:44:31,116.31495,39.88405
8428,2008-02-02 13:44:34,116.31497,39.8844
8428,2008-02-02 13:45:07,116.31497,39.88655
8428,2008-02-02 13:46:20,116.31497,39.8869
8428,2008-02-02 13:47:31,116.315,39.88692
8428,2008-02-02 13:47:37,116.31495,39.88725
8428,2008-02-02 13:49:37,116.31565,39.89122
8428,2008-02-02 13:49:46,116.31557,39.8916
8428,2008-02-02 13:49:51,116.31553,39.89172
8428,2008-02-02 13:51:47,116.31503,39.8919
8428,2008-02-02 13:51:51,116.31492,39.89192
8428,2008-02-02 13:52:01,116.31458,39.8918
8428,2008-02-02 13:52:18,116.31458,39.89093
8428,2008-02-02 13:52:27,116.3149,39.89058
8428,2008-02-02 13:53:54,116.3151,39.88888
8428,2008-02-02 13:55:05,116.31518,39.88865
8428,2008-02-02 13:56:10,116.31512,39.88813
8428,2008-02-02 13:56:15,116.31528,39.888
8428,2008-02-02 13:56:18,116.3155,39.88798
8428,2008-02-02 13:56:49,116.31982,39.88853
8428,2008-02-02 13:58:17,116.31985,39.88862
8428,2008-02-02 13:59:44,116.33483,39.88828
8428,2008-02-02 13:59:44,116.33483,39.88828
8428,2008-02-02 13:59:47,116.3351,39.8881
8428,2008-02-02 13:59:47,116.3351,39.8881
8428,2008-02-02 13:59:50,116.33538,39.88807
8428,2008-02-02 13:59:59,116.33637,39.88803
8428,2008-02-02 14:00:02,116.33645,39.88797
8428,2008-02-02 14:00:05,116.33652,39.88768
8428,2008-02-02 14:00:12,116.33652,39.88705
8428,2008-02-02 14:00:31,116.33653,39.88562
8428,2008-02-02 14:00:56,116.33683,39.88307
8428,2008-02-02 14:01:01,116.33667,39.88265
8428,2008-02-02 14:01:04,116.33643,39.88253
8428,2008-02-02 14:01:17,116.3355,39.88237
8428,2008-02-02 14:01:20,116.33547,39.88228
8428,2008-02-02 14:01:36,116.33545,39.88122
8428,2008-02-02 14:01:43,116.33533,39.88073
8428,2008-02-02 14:02:16,116.3357,39.8791
8428,2008-02-02 14:02:51,116.3357,39.87902
8428,2008-02-02 14:02:55,116.33573,39.87888
8428,2008-02-02 14:03:01,116.33562,39.87867
8428,2008-02-02 14:03:19,116.3356,39.87793
8428,2008-02-02 14:04:35,116.33568,39.87802
8428,2008-02-02 14:04:35,116.33568,39.87802
8428,2008-02-02 14:05:05,116.33573,39.87633
8428,2008-02-02 14:05:20,116.3346,39.87602
8428,2008-02-02 14:05:58,116.33085,39.87595
8428,2008-02-02 14:07:45,116.3207,39.87573
8428,2008-02-02 14:07:49,116.32058,39.87573
8428,2008-02-02 14:08:04,116.31977,39.87537
