756,2008-02-02 13:33:23,116.56611,40.07089
756,2008-02-02 13:37:40,116.56611,40.07089
756,2008-02-02 13:38:25,116.56611,40.07089
756,2008-02-02 13:42:42,116.56611,40.07089
756,2008-02-02 13:43:27,116.56611,40.07089
756,2008-02-02 13:47:44,116.56611,40.07089
756,2008-02-02 13:48:29,116.56611,40.07089
756,2008-02-02 13:52:46,116.56611,40.07089
756,2008-02-02 13:53:31,116.56611,40.07089
756,2008-02-02 13:57:47,116.56611,40.07089
756,2008-02-02 13:58:32,116.56611,40.07089
756,2008-02-02 14:02:49,116.56611,40.07089
756,2008-02-02 14:03:34,116.56611,40.07089
756,2008-02-02 14:07:51,116.56611,40.07089
756,2008-02-02 14:08:36,116.56611,40.07089
756,2008-02-02 14:12:53,116.56611,40.07089
756,2008-02-02 14:13:38,116.56611,40.07089
756,2008-02-02 14:17:55,116.56611,40.07089
756,2008-02-02 14:18:40,116.56611,40.07089
756,2008-02-02 14:18:40,116.56611,40.07089
756,2008-02-02 14:22:56,116.56611,40.07089
756,2008-02-02 14:23:41,116.56611,40.07089
756,2008-02-02 14:27:58,116.56611,40.07089
756,2008-02-02 14:28:43,116.56611,40.07089
756,2008-02-02 14:28:43,116.56611,40.07089
756,2008-02-02 14:33:00,116.56611,40.07089
756,2008-02-02 14:33:45,116.56611,40.07089
756,2008-02-02 14:38:02,116.56611,40.07089
756,2008-02-02 14:38:47,116.56611,40.07089
756,2008-02-02 14:43:04,116.56611,40.07089
756,2008-02-02 14:43:49,116.56611,40.07089
756,2008-02-02 14:48:05,116.56611,40.07089
756,2008-02-02 14:48:05,116.56611,40.07089
756,2008-02-02 14:48:50,116.56611,40.07089
756,2008-02-02 14:53:07,116.56611,40.07089
756,2008-02-02 14:53:52,116.56611,40.07089
756,2008-02-02 14:58:09,116.56611,40.07089
756,2008-02-02 15:15:16,116.56599,40.0709
756,2008-02-02 15:18:05,116.56599,40.0709
756,2008-02-02 15:20:18,116.56599,40.0709
756,2008-02-02 15:23:07,116.56599,40.0709
756,2008-02-02 15:25:20,116.56599,40.0709
756,2008-02-02 15:28:08,116.56599,40.0709
756,2008-02-02 15:30:21,116.56599,40.0709
756,2008-02-02 15:33:10,116.56599,40.0709
756,2008-02-02 15:38:11,116.56599,40.0709
756,2008-02-02 15:40:24,116.56599,40.0709
756,2008-02-02 15:43:13,116.56599,40.0709
756,2008-02-02 15:45:26,116.56599,40.0709
756,2008-02-02 15:48:15,116.56599,40.0709
756,2008-02-02 15:50:28,116.56599,40.0709
756,2008-02-02 15:53:16,116.56599,40.0709
756,2008-02-02 15:55:29,116.56568,40.07088
756,2008-02-02 15:58:18,116.56529,40.07086
756,2008-02-02 16:00:31,116.56452,40.07076
756,2008-02-02 16:03:20,116.56412,40.07023
756,2008-02-02 16:05:33,116.56263,40.06838
756,2008-02-02 16:05:33,116.56263,40.06838
756,2008-02-02 16:08:22,116.57038,40.06339
756,2008-02-02 16:10:35,116.58301,40.06032
756,2008-02-02 16:13:24,116.58187,40.0674
756,2008-02-02 16:15:37,116.58187,40.0674
756,2008-02-02 16:18:25,116.58177,40.07641
756,2008-02-02 16:20:39,116.58183,40.07622
756,2008-02-02 16:23:27,116.58183,40.07622
756,2008-02-02 16:25:40,116.58287,40.07483
756,2008-02-02 16:33:31,116.5862,40.07999
756,2008-02-02 16:35:44,116.58186,40.07134
756,2008-02-02 16:36:44,116.58366,40.05921
756,2008-02-02 16:38:33,116.57789,40.046
756,2008-02-02 16:41:36,116.53982,40.02466
756,2008-02-02 16:43:34,116.50988,40.01219
756,2008-02-02 16:45:48,116.48781,39.99228
756,2008-02-02 16:48:36,116.48365,39.98174
756,2008-02-02 16:50:49,116.48494,39.97896
756,2008-02-02 16:53:38,116.48415,39.97574
756,2008-02-02 16:55:51,116.48368,39.9844
756,2008-02-02 16:58:40,116.49031,39.98666
756,2008-02-02 16:58:40,116.49031,39.98666
756,2008-02-02 17:00:53,116.48875,39.99202
756,2008-02-02 17:03:42,116.49912,40.00138
756,2008-02-02 17:05:55,116.51091,40.01205
756,2008-02-02 17:08:43,116.53137,40.02019
756,2008-02-02 17:10:57,116.54415,40.02477
756,2008-02-02 17:15:58,116.57231,40.03731
756,2008-02-02 17:18:47,116.58408,40.05099
756,2008-02-02 17:21:00,116.58572,40.0529
756,2008-02-02 17:23:49,116.58176,40.05922
756,2008-02-02 17:26:02,116.58101,40.07192
756,2008-02-02 17:28:51,116.58608,40.0768
756,2008-02-02 17:36:06,116.58653,40.07857
756,2008-02-02 17:41:07,116.58311,40.06241
756,2008-02-02 17:43:56,116.57255,40.04067
756,2008-02-02 17:46:09,116.55231,40.02871
756,2008-02-02 17:48:58,116.51643,40.01625
756,2008-02-02 17:51:11,116.49716,40.00062
756,2008-02-02 17:54:00,116.47761,39.98297
756,2008-02-02 17:59:01,116.46434,39.96905
756,2008-02-02 18:04:03,116.48376,39.93094
756,2008-02-02 18:06:16,116.48355,39.91345
756,2008-02-02 18:06:16,116.48355,39.91345
756,2008-02-02 18:09:05,116.47713,39.90703
756,2008-02-02 18:11:18,116.47713,39.90703
756,2008-02-02 18:14:07,116.47676,39.90706
756,2008-02-02 18:19:09,116.47548,39.90721
756,2008-02-02 18:21:22,116.47194,39.90753
756,2008-02-02 18:24:10,116.47176,39.90878
756,2008-02-02 18:26:24,116.47188,39.91397
756,2008-02-02 18:29:12,116.47203,39.9212
756,2008-02-02 18:31:25,116.46259,39.92197
756,2008-02-02 18:34:14,116.45772,39.92743
756,2008-02-02 18:39:16,116.45713,39.92745
756,2008-02-02 18:41:29,116.45713,39.92745
756,2008-02-02 18:46:31,116.4559,39.93992
756,2008-02-02 18:49:19,116.45842,39.94872
756,2008-02-02 18:51:33,116.46451,39.95075
756,2008-02-02 18:54:21,116.46788,39.9443
756,2008-02-02 18:56:34,116.46859,39.93624
756,2008-02-02 18:59:23,116.46725,39.93444
756,2008-02-02 18:59:23,116.46725,39.93444
756,2008-02-02 19:01:36,116.46682,39.93236
756,2008-02-02 19:04:25,116.47201,39.92265
756,2008-02-02 19:06:38,116.47196,39.92085
756,2008-02-02 19:09:27,116.47182,39.91469
756,2008-02-02 19:11:40,116.47161,39.90998
756,2008-02-02 19:14:28,116.46718,39.90901
756,2008-02-02 19:16:42,116.46218,39.90715
756,2008-02-02 19:19:30,116.45922,39.90721
756,2008-02-02 19:21:43,116.45599,39.91071
756,2008-02-02 19:24:32,116.45544,39.91944
756,2008-02-02 19:26:45,116.45564,39.93453
756,2008-02-02 19:29:34,116.45564,39.94306
756,2008-02-02 19:31:47,116.4557,39.94985
756,2008-02-02 19:34:36,116.45129,39.95123
756,2008-02-02 19:36:49,116.4505,39.95059
756,2008-02-02 19:39:37,116.44985,39.94993
756,2008-02-02 19:41:50,116.44925,39.94905
756,2008-02-02 19:44:38,116.45179,39.94525
756,2008-02-02 19:46:51,116.45538,39.94059
756,2008-02-02 19:49:40,116.45596,39.94424
756,2008-02-02 19:51:53,116.45584,39.94692
756,2008-02-02 19:54:42,116.44982,39.9569
756,2008-02-02 19:59:44,116.46132,39.9714
756,2008-02-02 20:01:57,116.45044,39.97848
756,2008-02-02 20:03:45,116.43683,39.9861
756,2008-02-02 20:04:46,116.4325,39.98758
756,2008-02-02 20:06:59,116.41657,39.98754
756,2008-02-02 20:09:47,116.39769,39.98712
756,2008-02-02 20:12:00,116.39486,39.99313
756,2008-02-02 20:12:00,116.39486,39.99313
756,2008-02-02 20:17:02,116.40029,40.0053
756,2008-02-02 22:20:08,116.39998,40.00532
756,2008-02-02 22:20:08,116.39998,40.00532
756,2008-02-02 22:20:08,116.39998,40.00532
756,2008-02-02 22:20:08,116.39998,40.00532
756,2008-02-02 22:20:08,116.39998,40.00532
756,2008-02-02 22:20:08,116.39998,40.00532
756,2008-02-02 22:20:08,116.39998,40.00532
756,2008-02-02 22:20:08,116.39998,40.00532
756,2008-02-02 22:20:08,116.39998,40.00532
756,2008-02-02 22:20:08,116.39998,40.00532
756,2008-02-02 22:20:08,116.39998,40.00532
756,2008-02-02 22:20:08,116.39998,40.00532
756,2008-02-02 22:20:08,116.39998,40.00532
756,2008-02-02 22:20:08,116.39998,40.00532
756,2008-02-02 22:20:08,116.39998,40.00532
756,2008-02-02 22:20:08,116.39998,40.00532
756,2008-02-03 11:01:11,116.40079,40.0042
756,2008-02-03 11:03:58,116.4109,40.00237
756,2008-02-03 11:09:00,116.42254,39.99232
756,2008-02-03 11:11:15,116.42983,39.99009
756,2008-02-03 11:16:16,116.39368,39.98717
756,2008-02-03 11:19:03,116.38137,39.99071
756,2008-02-03 11:21:18,116.38126,39.9921
756,2008-02-03 11:24:05,116.38095,39.99299
756,2008-02-03 11:26:20,116.38138,39.9902
756,2008-02-03 11:29:07,116.3812,39.99261
756,2008-02-03 11:34:09,116.38098,39.98983
756,2008-02-03 11:41:25,116.37029,39.99585
756,2008-02-03 11:44:12,116.37411,39.99604
756,2008-02-03 11:46:27,116.38069,39.9961
756,2008-02-03 11:49:14,116.38154,39.98202
756,2008-02-03 11:51:29,116.38016,39.98117
756,2008-02-03 11:54:16,116.38016,39.98117
756,2008-02-03 11:56:31,116.38016,39.98117
756,2008-02-03 11:59:18,116.38016,39.98117
756,2008-02-03 11:59:18,116.38016,39.98117
756,2008-02-03 12:01:33,116.38016,39.98117
756,2008-02-03 12:04:19,116.38016,39.98117
756,2008-02-03 12:09:21,116.38016,39.98117
756,2008-02-03 12:42:46,116.40168,40.00277
756,2008-02-03 12:42:46,116.40168,40.00277
756,2008-02-03 12:45:55,116.40188,40.00524
756,2008-02-03 13:03:02,116.40161,40.00626
756,2008-02-03 13:20:07,116.40006,40.00523
756,2008-02-03 21:06:25,116.40028,40.00439
756,2008-02-03 21:07:11,116.40028,40.00439
756,2008-02-03 21:11:27,116.40193,40.00418
756,2008-02-03 21:12:13,116.4058,40.0048
756,2008-02-03 21:16:29,116.41092,39.99806
756,2008-02-03 21:17:15,116.41093,39.99788
756,2008-02-03 21:21:30,116.43109,39.99185
756,2008-02-03 21:22:16,116.43112,39.98998
756,2008-02-03 21:26:32,116.43117,39.98985
756,2008-02-03 21:27:18,116.43117,39.98985
756,2008-02-03 21:32:20,116.42985,39.9882
756,2008-02-03 21:36:36,116.41108,39.99638
756,2008-02-03 21:37:22,116.41133,39.99922
756,2008-02-03 21:41:38,116.40012,40.00491
756,2008-02-03 21:42:24,116.40015,40.00521
756,2008-02-03 21:45:25,116.40015,40.00557
756,2008-02-04 10:55:34,116.39631,40.00379
756,2008-02-04 10:56:41,116.39425,40.00063
756,2008-02-04 11:00:35,116.3967,39.98869
