1606,2008-02-02 13:40:45,116.42507,39.88311
1606,2008-02-02 13:45:47,116.44627,39.88322
1606,2008-02-02 13:50:49,116.45547,39.89463
1606,2008-02-02 13:55:50,116.45558,39.90699
1606,2008-02-02 14:05:54,116.46083,39.923
1606,2008-02-02 14:10:55,116.47179,39.91199
1606,2008-02-02 14:20:59,116.48386,39.89935
1606,2008-02-02 18:00:32,116.49952,39.89163
1606,2008-02-02 18:05:17,116.49358,39.89196
1606,2008-02-02 18:15:20,116.48874,39.86955
1606,2008-02-02 18:25:23,116.6154,39.85449
1606,2008-02-02 18:30:25,116.63897,39.87724
1606,2008-02-02 18:30:25,116.63897,39.87724
1606,2008-02-02 18:35:27,116.65532,39.88832
1606,2008-02-02 18:40:28,116.65119,39.89828
1606,2008-02-02 18:45:30,116.65305,39.90698
1606,2008-02-02 18:50:32,116.66906,39.90773
1606,2008-02-02 18:55:33,116.64368,39.9062
1606,2008-02-02 19:00:35,116.63867,39.90562
1606,2008-02-02 19:05:37,116.60477,39.90709
1606,2008-02-02 19:10:38,116.5954,39.90828
1606,2008-02-02 19:15:40,116.57155,39.90948
1606,2008-02-02 19:20:42,116.54989,39.90839
1606,2008-02-02 19:25:43,116.51736,39.90763
1606,2008-02-02 19:30:45,116.48363,39.89762
1606,2008-02-02 19:35:46,116.48325,39.87653
1606,2008-02-02 19:40:47,116.48324,39.87649
1606,2008-02-02 19:45:49,116.48329,39.87645
1606,2008-02-02 19:50:51,116.46316,39.87486
1606,2008-02-02 19:55:52,116.44996,39.87803
1606,2008-02-02 20:00:54,116.45001,39.88158
1606,2008-02-02 20:05:56,116.43408,39.88545
1606,2008-02-02 20:10:57,116.42893,39.87991
1606,2008-02-02 20:15:59,116.4328,39.86902
1606,2008-02-02 20:21:01,116.43266,39.86544
1606,2008-02-02 20:26:02,116.42522,39.85455
1606,2008-02-02 20:31:04,116.42193,39.85731
1606,2008-02-02 20:36:06,116.41783,39.86442
1606,2008-02-02 20:36:06,116.41783,39.86442
1606,2008-02-02 20:41:07,116.41296,39.88675
1606,2008-02-02 20:46:09,116.4118,39.90805
1606,2008-02-02 20:51:11,116.42078,39.90878
1606,2008-02-02 20:56:12,116.41861,39.90344
1606,2008-02-02 21:01:14,116.416,39.90162
1606,2008-02-02 21:06:16,116.4149,39.90074
1606,2008-02-02 21:11:17,116.41205,39.90058
1606,2008-02-02 21:29:24,116.41207,39.89844
1606,2008-02-02 21:34:26,116.41452,39.88311
1606,2008-02-02 21:39:27,116.44545,39.8832
1606,2008-02-02 21:44:29,116.44972,39.87609
1606,2008-02-02 21:49:31,116.43697,39.89724
1606,2008-02-02 21:54:32,116.42793,39.93373
1606,2008-02-02 21:59:34,116.42318,39.94168
1606,2008-02-02 22:04:35,116.42749,39.93641
1606,2008-02-02 22:09:37,116.42958,39.90614
1606,2008-02-02 22:14:39,116.41356,39.89966
1606,2008-02-02 22:19:40,116.41247,39.89276
1606,2008-02-02 22:24:42,116.41493,39.87503
1606,2008-02-02 22:29:44,116.41363,39.85604
1606,2008-02-02 22:34:45,116.40631,39.86394
1606,2008-02-02 22:58:00,116.40753,39.86504
1606,2008-02-02 23:02:55,116.41556,39.87524
1606,2008-02-02 23:10:56,116.40708,39.89799
1606,2008-02-02 23:20:01,116.41458,39.88
1606,2008-02-02 23:25:02,116.4146,39.88232
1606,2008-02-02 23:30:04,116.43776,39.89229
1606,2008-02-02 23:30:04,116.43776,39.89229
1606,2008-02-02 23:35:06,116.47107,39.9038
1606,2008-02-02 23:40:07,116.47496,39.9141
