6859,2008-02-04 15:34:03,116.32703,39.92568
6859,2008-02-04 15:40:29,116.32703,39.92568
6859,2008-02-04 15:41:57,116.32703,39.92568
6859,2008-02-04 15:41:57,116.32703,39.92568
6859,2008-02-04 15:45:31,116.3279,39.92559
6859,2008-02-04 15:50:33,116.32006,39.93094
6859,2008-02-04 15:52:01,116.32677,39.931
6859,2008-02-04 15:55:34,116.3232,39.9269
6859,2008-02-04 16:02:04,116.30513,39.9312
6859,2008-02-04 16:05:38,116.303,39.93262
6859,2008-02-04 16:10:39,116.29882,39.93727
6859,2008-02-04 16:12:07,116.30296,39.94116
6859,2008-02-04 16:15:41,116.30734,39.93994
6859,2008-02-04 16:20:43,116.3112,39.95382
6859,2008-02-04 16:20:43,116.3112,39.95382
6859,2008-02-04 16:22:11,116.31655,39.95543
6859,2008-02-04 16:25:44,116.32345,39.96332
6859,2008-02-04 16:30:46,116.32782,39.97405
6859,2008-02-04 16:32:14,116.32773,39.97541
6859,2008-02-04 16:35:48,116.33175,39.97645
6859,2008-02-04 17:08:36,116.33797,39.97504
6859,2008-02-04 17:10:30,116.3455,39.97485
6859,2008-02-04 17:13:38,116.34808,39.97681
6859,2008-02-04 17:18:39,116.34699,39.99382
6859,2008-02-04 17:18:39,116.34699,39.99382
6859,2008-02-04 17:20:34,116.34664,40.00184
6859,2008-02-04 17:23:41,116.34596,40.016
6859,2008-02-04 17:28:43,116.34511,40.02527
6859,2008-02-04 17:30:37,116.34003,40.03218
6859,2008-02-04 17:33:44,116.33666,40.03609
6859,2008-02-04 17:38:46,116.33136,40.03608
6859,2008-02-04 17:40:40,116.32938,40.03527
6859,2008-02-04 17:43:48,116.32551,40.03848
6859,2008-02-04 17:48:49,116.31884,40.05061
6859,2008-02-04 17:50:44,116.32336,40.05407
6859,2008-02-04 17:53:51,116.33628,40.05811
6859,2008-02-04 17:58:53,116.36723,40.06006
6859,2008-02-04 18:00:47,116.37745,40.06298
6859,2008-02-04 18:03:55,116.39657,40.06621
6859,2008-02-04 18:08:55,116.40848,40.06651
6859,2008-02-04 18:10:49,116.41512,40.06869
6859,2008-02-04 18:13:57,116.43386,40.07609
6859,2008-02-04 18:18:58,116.46106,40.0823
6859,2008-02-04 18:20:53,116.47565,40.09236
6859,2008-02-04 18:24:04,116.51281,40.09531
6859,2008-02-04 18:29:02,116.54465,40.11383
6859,2008-02-04 18:30:56,116.56108,40.11652
6859,2008-02-04 18:34:03,116.5773,40.12974
6859,2008-02-04 18:39:05,116.60957,40.15298
6859,2008-02-04 18:40:59,116.61121,40.16223
6859,2008-02-04 18:49:08,116.61079,40.19912
6859,2008-02-04 18:51:03,116.62085,40.2106
6859,2008-02-04 18:54:10,116.62415,40.22021
6859,2008-02-04 19:01:12,116.6241,40.22038
6859,2008-02-04 19:01:12,116.6241,40.22038
