2373,2008-02-02 13:36:53,116.43291,39.93956
2373,2008-02-02 13:39:41,116.43308,39.93953
2373,2008-02-02 13:41:55,116.43308,39.93953
2373,2008-02-02 13:46:56,116.43844,39.93784
2373,2008-02-02 13:49:44,116.43771,39.93427
2373,2008-02-02 13:51:58,116.43766,39.93296
2373,2008-02-02 13:57:00,116.43473,39.92186
2373,2008-02-02 13:59:47,116.43542,39.92098
2373,2008-02-02 13:59:47,116.43542,39.92098
2373,2008-02-02 14:02:01,116.43627,39.92097
2373,2008-02-02 14:07:03,116.43481,39.90993
2373,2008-02-02 14:09:51,116.42886,39.90587
2373,2008-02-02 14:12:05,116.42614,39.90524
2373,2008-02-02 14:12:53,116.42614,39.90524
2373,2008-02-02 14:31:18,116.42618,39.90554
2373,2008-02-02 14:36:20,116.42614,39.90554
2373,2008-02-02 14:39:06,116.42096,39.90397
2373,2008-02-02 14:41:21,116.42081,39.90807
2373,2008-02-02 15:06:38,116.42614,39.9052
2373,2008-02-02 15:09:37,116.42614,39.9052
2373,2008-02-02 15:14:39,116.42613,39.9052
2373,2008-02-02 15:16:41,116.42613,39.9052
2373,2008-02-02 15:24:42,116.42613,39.9052
2373,2008-02-02 15:26:44,116.42613,39.9052
2373,2008-02-02 15:26:44,116.42613,39.9052
2373,2008-02-02 15:29:44,116.42613,39.9052
2373,2008-02-02 15:34:45,116.42613,39.9052
2373,2008-02-02 15:36:48,116.42613,39.9052
2373,2008-02-02 15:39:47,116.42613,39.9052
2373,2008-02-02 15:44:49,116.42613,39.9052
2373,2008-02-02 15:46:51,116.42613,39.9052
2373,2008-02-02 15:49:50,116.42613,39.9052
2373,2008-02-02 15:54:52,116.42613,39.9052
2373,2008-02-02 15:56:54,116.42613,39.9052
2373,2008-02-02 15:59:54,116.42613,39.90522
2373,2008-02-02 16:04:55,116.42981,39.9071
2373,2008-02-02 16:06:58,116.42888,39.91243
2373,2008-02-02 16:06:58,116.42888,39.91243
2373,2008-02-02 16:09:57,116.42836,39.92418
2373,2008-02-02 16:14:59,116.42766,39.94598
2373,2008-02-02 16:17:01,116.42646,39.9477
2373,2008-02-02 16:20:00,116.41514,39.94821
2373,2008-02-02 16:20:00,116.41514,39.94821
2373,2008-02-02 16:25:02,116.40401,39.95246
2373,2008-02-02 16:27:04,116.40179,39.95635
2373,2008-02-02 16:30:03,116.40147,39.96039
2373,2008-02-02 16:35:05,116.40384,39.96733
2373,2008-02-02 16:37:07,116.41205,39.96764
2373,2008-02-02 16:40:07,116.43249,39.97999
2373,2008-02-02 16:45:08,116.44799,39.97956
2373,2008-02-02 16:50:10,116.44917,39.99591
2373,2008-02-02 16:55:12,116.46156,39.9958
2373,2008-02-02 16:57:14,116.47053,39.9871
2373,2008-02-02 17:00:13,116.47617,39.98329
2373,2008-02-02 17:05:15,116.48372,39.9758
2373,2008-02-02 17:07:17,116.48382,39.97012
2373,2008-02-02 17:10:17,116.49209,39.97047
2373,2008-02-02 17:15:18,116.49195,39.97047
2373,2008-02-02 17:26:28,116.49242,39.97055
2373,2008-02-02 18:18:03,116.49324,39.97389
2373,2008-02-02 18:23:05,116.4863,39.97065
2373,2008-02-02 18:23:51,116.48413,39.97094
2373,2008-02-02 18:28:07,116.47182,39.96421
2373,2008-02-02 18:33:08,116.4837,39.9243
2373,2008-02-02 18:33:54,116.48361,39.91581
2373,2008-02-02 18:38:10,116.47209,39.90969
2373,2008-02-02 18:43:12,116.47197,39.91745
2373,2008-02-02 18:43:58,116.47204,39.92043
2373,2008-02-02 18:48:13,116.47712,39.92692
2373,2008-02-02 18:53:15,116.48305,39.91448
2373,2008-02-02 18:54:01,116.4833,39.91148
2373,2008-02-02 18:58:17,116.47559,39.90725
2373,2008-02-02 19:03:18,116.47194,39.90769
2373,2008-02-02 19:04:04,116.47202,39.9088
2373,2008-02-02 19:08:20,116.47198,39.91904
2373,2008-02-02 19:34:24,116.47128,39.9072
2373,2008-02-02 19:39:27,116.46067,39.90727
2373,2008-02-02 19:44:27,116.45527,39.90437
2373,2008-02-02 19:49:37,116.43651,39.9001
2373,2008-02-02 19:53:34,116.43676,39.89694
2373,2008-02-02 19:54:31,116.43678,39.89613
2373,2008-02-02 19:59:32,116.43309,39.89145
2373,2008-02-02 20:03:38,116.43419,39.88392
2373,2008-02-02 20:09:35,116.44474,39.88199
2373,2008-02-02 20:13:40,116.44988,39.87598
2373,2008-02-02 20:19:38,116.46166,39.88206
2373,2008-02-02 20:23:43,116.46155,39.88259
2373,2008-02-02 20:29:41,116.45266,39.88312
2373,2008-02-02 20:33:46,116.43426,39.8834
2373,2008-02-02 20:34:43,116.43384,39.88656
2373,2008-02-02 20:39:45,116.42511,39.89366
2373,2008-02-02 20:43:50,116.4214,39.89673
2373,2008-02-02 20:44:46,116.42123,39.89898
2373,2008-02-02 20:49:48,116.43773,39.89607
2373,2008-02-02 20:53:53,116.4386,39.88691
2373,2008-02-02 20:54:50,116.43893,39.88441
2373,2008-02-02 20:59:51,116.43689,39.86985
2373,2008-02-02 21:03:56,116.43275,39.86903
2373,2008-02-02 21:04:53,116.43292,39.86785
2373,2008-02-02 21:09:56,116.43236,39.85911
2373,2008-02-02 21:14:00,116.4469,39.85384
2373,2008-02-02 21:14:56,116.44754,39.85193
2373,2008-02-02 21:19:58,116.44675,39.85426
2373,2008-02-02 21:24:03,116.45506,39.87805
2373,2008-02-02 21:24:59,116.45521,39.88806
2373,2008-02-02 21:30:25,116.50151,39.90664
2373,2008-02-02 21:34:06,116.54058,39.90709
