3043,2008-02-02 13:35:33,116.42591,39.92682
3043,2008-02-02 13:40:20,116.42319,39.92801
3043,2008-02-02 13:45:32,116.42582,39.93362
3043,2008-02-02 13:55:32,116.38795,39.9476
3043,2008-02-02 14:05:32,116.35852,39.98617
3043,2008-02-02 14:12:04,116.32814,39.99155
3043,2008-02-02 14:15:32,116.33342,40.00227
3043,2008-02-02 14:22:04,116.34464,40.0064
3043,2008-02-02 14:32:04,116.34719,39.96026
3043,2008-02-02 14:42:04,116.36527,39.94761
3043,2008-02-02 14:52:04,116.34928,39.92959
3043,2008-02-02 15:12:04,116.32491,39.92696
3043,2008-02-02 15:22:04,116.3248,39.92706
3043,2008-02-02 15:32:04,116.32467,39.92668
3043,2008-02-02 15:42:03,116.32463,39.92692
3043,2008-02-02 15:52:03,116.32461,39.92714
3043,2008-02-02 16:02:03,116.3285,39.92214
3043,2008-02-02 16:12:03,116.34946,39.90576
3043,2008-02-02 16:22:03,116.3233,39.86686
3043,2008-02-02 16:32:03,116.30842,39.86735
3043,2008-02-02 16:42:03,116.30859,39.8673
3043,2008-02-02 16:52:03,116.31221,39.87141
3043,2008-02-02 17:02:03,116.32005,39.88852
3043,2008-02-02 17:12:03,116.32831,39.90614
3043,2008-02-02 17:22:03,116.33827,39.92112
3043,2008-02-02 17:42:03,116.34435,39.93678
3043,2008-02-02 17:42:03,116.34435,39.93678
3043,2008-02-02 17:52:03,116.34431,39.93678
3043,2008-02-02 18:12:03,116.3012,39.94204
3043,2008-02-02 18:22:03,116.28178,39.96448
3043,2008-02-02 18:32:03,116.28177,39.96447
3043,2008-02-02 18:42:03,116.28175,39.96445
3043,2008-02-02 18:52:03,116.28173,39.96443
3043,2008-02-02 19:02:03,116.28174,39.96441
3043,2008-02-02 19:22:03,116.28174,39.96438
3043,2008-02-02 19:32:03,116.28174,39.96437
3043,2008-02-02 19:42:02,116.28892,39.9485
3043,2008-02-02 19:52:02,116.33433,39.93692
3043,2008-02-02 20:02:02,116.34375,39.93828
3043,2008-02-02 20:12:02,116.34484,39.93709
3043,2008-02-02 20:12:02,116.34484,39.93709
3043,2008-02-02 20:22:02,116.34475,39.93689
3043,2008-02-02 20:32:02,116.35771,39.93129
3043,2008-02-02 20:42:02,116.37546,39.92128
3043,2008-02-02 21:02:02,116.40189,39.91392
3043,2008-02-02 21:10:15,116.41053,39.90817
3043,2008-02-02 21:20:15,116.42032,39.89926
3043,2008-02-02 21:23:30,116.43658,39.89594
3043,2008-02-02 21:33:30,116.43244,39.89256
3043,2008-02-02 21:43:30,116.38306,39.88833
3043,2008-02-02 21:46:44,116.38178,39.88828
3043,2008-02-02 21:54:14,116.38578,39.90325
3043,2008-02-02 22:10:12,116.36137,39.92775
3043,2008-02-02 22:20:12,116.32905,39.95085
