3314,2008-02-02 16:02:46,116.27966,39.82712
3314,2008-02-02 16:07:36,116.2791,39.84168
3314,2008-02-02 16:12:35,116.30339,39.86581
3314,2008-02-02 16:17:35,116.30563,39.87443
3314,2008-02-02 16:22:35,116.31023,39.8759
3314,2008-02-02 16:22:52,116.31026,39.87582
3314,2008-02-02 16:32:52,116.31075,39.88495
3314,2008-02-02 16:37:52,116.29588,39.88324
3314,2008-02-02 16:42:52,116.29584,39.88307
3314,2008-02-02 16:47:52,116.29577,39.88361
3314,2008-02-02 16:52:52,116.29597,39.88246
3314,2008-02-02 16:57:52,116.29561,39.88233
3314,2008-02-02 17:02:52,116.29539,39.88255
3314,2008-02-02 17:07:52,116.27866,39.87421
3314,2008-02-02 17:12:52,116.27644,39.85829
3314,2008-02-02 17:17:52,116.27991,39.83942
3314,2008-02-02 17:22:52,116.2812,39.82177
3314,2008-02-02 17:27:52,116.27847,39.82118
3314,2008-02-02 17:32:52,116.27854,39.82137
3314,2008-02-02 17:37:52,116.27854,39.82143
3314,2008-02-02 17:40:56,116.27827,39.8222
3314,2008-02-02 17:42:52,116.27752,39.82257
3314,2008-02-02 17:47:52,116.27738,39.82248
3314,2008-02-02 17:52:52,116.27739,39.82249
3314,2008-02-02 17:57:52,116.2774,39.82248
3314,2008-02-02 18:02:52,116.2774,39.82248
3314,2008-02-02 18:04:09,116.27859,39.82205
3314,2008-02-02 18:14:09,116.29256,39.83241
3314,2008-02-02 18:19:09,116.28322,39.82839
3314,2008-02-02 18:21:58,116.27717,39.82259
3314,2008-02-02 18:26:58,116.27731,39.82255
3314,2008-02-02 18:31:58,116.27733,39.82254
3314,2008-02-02 18:34:32,116.2784,39.82203
3314,2008-02-02 18:39:32,116.28401,39.82882
3314,2008-02-02 18:44:29,116.34131,39.8294
3314,2008-02-02 18:44:29,116.34131,39.8294
3314,2008-02-02 18:49:32,116.34212,39.86366
3314,2008-02-02 18:54:32,116.34395,39.87608
3314,2008-02-02 18:59:32,116.34716,39.88619
3314,2008-02-02 18:59:32,116.34716,39.88619
3314,2008-02-02 19:04:32,116.35011,39.88815
3314,2008-02-02 19:09:32,116.3667,39.8876
3314,2008-02-02 19:14:31,116.37715,39.8879
3314,2008-02-02 19:19:31,116.3997,39.89118
3314,2008-02-02 19:24:31,116.40605,39.89541
3314,2008-02-02 19:29:31,116.4129,39.89679
3314,2008-02-02 19:34:31,116.41432,39.88342
3314,2008-02-02 19:39:31,116.41529,39.86664
3314,2008-02-02 19:44:31,116.41489,39.86473
3314,2008-02-02 19:49:31,116.42199,39.86429
3314,2008-02-02 19:49:41,116.42224,39.86428
3314,2008-02-02 19:54:31,116.42822,39.86007
3314,2008-02-02 19:59:31,116.43238,39.85846
3314,2008-02-02 20:02:45,116.43273,39.85441
3314,2008-02-02 20:04:48,116.43287,39.85603
3314,2008-02-02 20:09:48,116.43262,39.8567
3314,2008-02-02 20:14:48,116.43279,39.86382
3314,2008-02-02 20:19:48,116.4394,39.88184
3314,2008-02-02 20:24:48,116.42496,39.89927
3314,2008-02-02 20:28:52,116.4186,39.90338
3314,2008-02-02 20:33:52,116.43482,39.89766
3314,2008-02-02 20:38:52,116.43838,39.88831
3314,2008-02-02 20:43:52,116.42472,39.88285
3314,2008-02-02 20:47:23,116.41464,39.88043
3314,2008-02-02 20:52:23,116.41486,39.86416
3314,2008-02-02 20:57:23,116.40845,39.86393
3314,2008-02-02 21:01:17,116.40102,39.86148
3314,2008-02-02 21:06:17,116.39329,39.86297
3314,2008-02-02 21:11:17,116.36533,39.85551
3314,2008-02-02 21:16:17,116.33965,39.83923
3314,2008-02-02 21:17:49,116.33855,39.83077
3314,2008-02-02 21:21:17,116.335,39.82162
3314,2008-02-02 21:22:49,116.3398,39.82363
3314,2008-02-02 21:27:49,116.35896,39.84051
3314,2008-02-02 21:32:49,116.36546,39.84934
3314,2008-02-02 21:35:05,116.36349,39.84925
3314,2008-02-02 21:37:49,116.35886,39.84644
3314,2008-02-02 21:42:49,116.33702,39.82972
3314,2008-02-02 21:47:49,116.29979,39.83912
3314,2008-02-02 21:47:58,116.29948,39.8392
3314,2008-02-02 21:52:48,116.28095,39.83948
3314,2008-02-02 21:57:48,116.28312,39.82025
3314,2008-02-02 21:59:00,116.27877,39.82051
3314,2008-02-02 22:04:00,116.27816,39.82626
3314,2008-02-02 22:05:59,116.28301,39.82371
3314,2008-02-02 22:10:59,116.28156,39.84076
3314,2008-02-02 22:12:01,116.28488,39.84203
3314,2008-02-02 22:15:59,116.27757,39.854
3314,2008-02-02 22:19:51,116.2838,39.85377
3314,2008-02-02 22:20:59,116.28747,39.85409
3314,2008-02-02 22:25:59,116.27726,39.85826
3314,2008-02-02 22:29:55,116.2766,39.85814
