4387,2008-02-02 13:34:55,116.33723,40.00987
4387,2008-02-02 13:36:50,116.33723,40.00987
4387,2008-02-02 13:39:56,116.33723,40.00987
4387,2008-02-02 13:41:52,116.33723,40.00987
4387,2008-02-02 13:44:58,116.34572,40.00626
4387,2008-02-02 13:46:53,116.34631,40.00069
4387,2008-02-02 13:50:00,116.33198,39.99908
4387,2008-02-02 13:51:55,116.32688,39.99427
4387,2008-02-02 13:55:01,116.32642,39.99164
4387,2008-02-02 13:55:01,116.32642,39.99164
4387,2008-02-02 13:56:56,116.32668,39.99034
4387,2008-02-02 14:01:58,116.319,39.9746
4387,2008-02-02 14:05:05,116.31536,39.96991
4387,2008-02-02 14:10:06,116.3192,39.97312
4387,2008-02-02 14:17:03,116.3378,39.98493
4387,2008-02-02 14:20:10,116.33915,39.98559
4387,2008-02-02 14:22:05,116.33476,39.98029
4387,2008-02-02 14:27:06,116.33195,39.97367
4387,2008-02-02 14:30:13,116.33437,39.96601
4387,2008-02-02 14:32:07,116.34517,39.9662
4387,2008-02-02 14:35:14,116.34823,39.97493
4387,2008-02-02 14:37:09,116.34764,39.98362
4387,2008-02-02 14:40:15,116.33211,39.98531
4387,2008-02-02 14:42:10,116.32692,39.98885
4387,2008-02-02 14:45:17,116.32676,39.99191
4387,2008-02-02 14:47:12,116.32676,39.99191
4387,2008-02-02 14:50:19,116.32676,39.99191
4387,2008-02-02 14:52:14,116.3267,39.99161
4387,2008-02-02 14:55:20,116.32677,39.99197
4387,2008-02-02 14:57:15,116.33031,39.99684
4387,2008-02-02 15:00:22,116.34665,40.00031
4387,2008-02-02 15:02:17,116.35042,40.00664
4387,2008-02-02 15:05:24,116.35113,40.00694
4387,2008-02-02 15:07:19,116.34611,40.00508
4387,2008-02-02 15:12:20,116.34603,40.00258
4387,2008-02-02 15:12:20,116.34603,40.00258
4387,2008-02-02 15:15:27,116.34603,40.00258
4387,2008-02-02 15:20:29,116.34506,40.00307
4387,2008-02-02 15:22:24,116.34627,40.00001
4387,2008-02-02 15:25:30,116.34712,39.98627
4387,2008-02-02 15:30:32,116.34312,39.9665
4387,2008-02-02 15:32:27,116.34014,39.96641
4387,2008-02-02 15:35:34,116.33283,39.96638
4387,2008-02-02 15:37:29,116.32754,39.96632
4387,2008-02-02 15:40:35,116.30282,39.96116
4387,2008-02-02 15:47:32,116.30055,39.92811
4387,2008-02-02 15:50:39,116.29842,39.92805
4387,2008-02-02 15:57:35,116.30387,39.91533
4387,2008-02-02 16:00:42,116.30383,39.90989
4387,2008-02-02 16:00:42,116.30383,39.90989
4387,2008-02-02 16:05:44,116.30444,39.91062
4387,2008-02-02 16:07:39,116.30435,39.9199
