4388,2008-02-02 18:17:12,116.36251,39.94593
4388,2008-02-02 18:22:13,116.36626,39.94061
4388,2008-02-02 18:32:17,116.35292,39.93231
4388,2008-02-02 18:32:37,116.35294,39.93187
4388,2008-02-02 18:37:18,116.34972,39.92567
4388,2008-02-02 18:42:20,116.35134,39.91133
4388,2008-02-02 18:47:22,116.35325,39.90896
4388,2008-02-02 18:52:43,116.3615,39.91269
4388,2008-02-02 18:57:25,116.35479,39.91708
4388,2008-02-02 19:02:27,116.34988,39.92646
4388,2008-02-02 19:07:28,116.34874,39.96058
4388,2008-02-02 19:12:50,116.33114,39.96633
4388,2008-02-02 19:17:32,116.31166,39.97428
4388,2008-02-02 19:22:33,116.31386,39.96834
4388,2008-02-02 19:27:35,116.30324,39.95333
4388,2008-02-02 19:32:56,116.30159,39.93807
4388,2008-02-02 19:37:38,116.29612,39.93224
4388,2008-02-02 19:43:00,116.28995,39.91763
4388,2008-02-02 19:43:00,116.28995,39.91763
4388,2008-02-02 19:52:43,116.29601,39.91322
4388,2008-02-02 19:52:43,116.29601,39.91322
4388,2008-02-02 19:53:03,116.29601,39.91322
4388,2008-02-02 20:07:48,116.29605,39.91202
4388,2008-02-02 20:22:53,116.31477,39.90742
4388,2008-02-02 20:33:15,116.34466,39.90592
4388,2008-02-02 20:42:59,116.36541,39.90583
4388,2008-02-02 20:43:19,116.36541,39.90583
4388,2008-02-02 20:53:02,116.38561,39.90215
4388,2008-02-02 21:03:25,116.40573,39.89133
4388,2008-02-02 21:23:12,116.45213,39.89441
4388,2008-02-02 21:28:14,116.43623,39.89251
4388,2008-02-02 21:34:36,116.42694,39.89629
4388,2008-02-02 21:34:36,116.42694,39.89629
4388,2008-02-02 21:43:21,116.39443,39.89676
4388,2008-02-02 21:53:25,116.37646,39.92134
4388,2008-02-02 21:53:25,116.37646,39.92134
4388,2008-02-02 21:54:42,116.37383,39.92581
4388,2008-02-02 22:14:49,116.32741,39.93139
4388,2008-02-02 22:18:33,116.32277,39.92994
4388,2008-02-02 22:23:35,116.32283,39.92991
4388,2008-02-03 08:29:28,116.32272,39.93015
4388,2008-02-03 08:30:40,116.32273,39.93014
4388,2008-02-03 08:39:31,116.34661,39.93877
4388,2008-02-03 08:40:44,116.35417,39.94361
4388,2008-02-03 08:50:47,116.4717,39.97747
4388,2008-02-03 08:50:47,116.4717,39.97747
4388,2008-02-03 08:55:49,116.53334,40.02232
4388,2008-02-03 08:59:38,116.56873,40.03651
4388,2008-02-03 09:00:50,116.57152,40.03933
4388,2008-02-03 09:05:52,116.5759,40.04412
4388,2008-02-03 09:09:41,116.57831,40.04623
4388,2008-02-03 09:10:54,116.57901,40.04681
4388,2008-02-03 09:15:55,116.58085,40.04838
4388,2008-02-03 09:19:44,116.58383,40.05227
4388,2008-02-03 09:19:44,116.58383,40.05227
4388,2008-02-03 09:20:57,116.58418,40.05362
4388,2008-02-03 09:25:59,116.58379,40.05934
4388,2008-02-03 09:29:48,116.58297,40.06369
4388,2008-02-03 09:31:00,116.58269,40.06516
4388,2008-02-03 09:39:51,116.58348,40.0795
4388,2008-02-03 09:41:04,116.58096,40.07853
4388,2008-02-03 09:46:05,116.58188,40.06622
4388,2008-02-03 09:49:54,116.56405,40.06434
4388,2008-02-03 09:51:07,116.56261,40.07005
4388,2008-02-03 10:01:13,116.56692,40.07125
4388,2008-02-03 10:01:58,116.56692,40.07125
4388,2008-02-03 10:06:15,116.56692,40.07125
4388,2008-02-03 10:11:16,116.56692,40.07125
4388,2008-02-03 10:12:01,116.56692,40.07125
4388,2008-02-03 10:16:18,116.56692,40.07125
4388,2008-02-03 10:26:21,116.56692,40.07125
4388,2008-02-03 10:31:23,116.56692,40.07125
4388,2008-02-03 10:32:08,116.56692,40.07125
4388,2008-02-03 10:36:25,116.56692,40.07125
4388,2008-02-03 10:41:26,116.56241,40.06907
4388,2008-02-03 10:42:11,116.56302,40.06672
4388,2008-02-03 10:46:28,116.58209,40.06226
4388,2008-02-03 10:51:30,116.58209,40.06226
4388,2008-02-03 10:52:15,116.58209,40.06226
4388,2008-02-03 10:56:31,116.5828,40.06103
4388,2008-02-03 10:56:31,116.5828,40.06103
