8987,2008-02-02 16:58:09,116.43265,39.77638
8987,2008-02-02 16:58:14,116.43267,39.77632
8987,2008-02-02 16:59:45,116.42855,39.77652
8987,2008-02-02 17:04:45,116.41332,39.79465
8987,2008-02-02 17:05:33,116.4129,39.79658
8987,2008-02-02 17:05:43,116.4129,39.79683
8987,2008-02-02 17:06:01,116.4127,39.79775
8987,2008-02-02 17:25:41,116.41183,39.80055
8987,2008-02-02 17:26:35,116.41167,39.80008
8987,2008-02-02 17:27:15,116.4116,39.80005
8987,2008-02-02 17:29:29,116.41085,39.80405
8987,2008-02-02 17:33:59,116.39632,39.81213
8987,2008-02-02 17:35:18,116.39625,39.8139
8987,2008-02-02 17:35:42,116.39617,39.8148
8987,2008-02-02 17:38:04,116.39577,39.82392
8987,2008-02-02 17:43:04,116.37767,39.83045
8987,2008-02-02 17:45:20,116.36458,39.8329
8987,2008-02-02 17:45:24,116.36458,39.83295
8987,2008-02-02 17:46:37,116.36453,39.83798
8987,2008-02-02 17:48:25,116.36505,39.8443
8987,2008-02-02 17:49:32,116.36513,39.84917
8987,2008-02-02 17:51:42,116.3636,39.84938
8987,2008-02-02 17:51:45,116.36355,39.84938
8987,2008-02-02 17:52:49,116.36223,39.84958
8987,2008-02-02 17:53:24,116.36207,39.84843
8987,2008-02-02 17:53:24,116.36207,39.84843
8987,2008-02-02 17:56:51,116.3696,39.86053
8987,2008-02-02 17:56:54,116.3696,39.86053
8987,2008-02-02 18:10:44,116.36505,39.8459
8987,2008-02-02 18:10:49,116.36502,39.84577
8987,2008-02-02 18:15:49,116.47958,40.96145
8987,2008-02-02 18:18:26,116.27527,39.84442
8987,2008-02-02 18:18:29,116.27557,39.84478
8987,2008-02-02 18:18:30,116.27567,39.84488
8987,2008-02-02 18:23:30,116.29935,39.83672
8987,2008-02-02 18:28:30,116.31335,39.856
8987,2008-02-02 18:31:07,116.31655,39.87373
8987,2008-02-02 18:36:35,116.3557,39.88397
8987,2008-02-02 18:46:35,116.4122,39.91958
8987,2008-02-02 18:51:36,116.4276,39.92917
8987,2008-02-02 18:56:37,116.44477,39.9478
8987,2008-02-02 19:00:30,116.45408,39.96463
8987,2008-02-02 19:00:30,116.45408,39.96463
8987,2008-02-02 19:11:24,116.47673,40.01215
8987,2008-02-02 19:16:24,116.47868,40.03312
8987,2008-02-02 19:18:23,116.48327,40.04325
8987,2008-02-02 19:22:09,116.48733,40.05947
8987,2008-02-02 19:22:35,116.48825,40.06147
8987,2008-02-02 19:27:35,116.49757,40.10283
8987,2008-02-02 19:32:18,116.4806,40.21835
8987,2008-02-02 19:35:24,116.47932,40.22133
8987,2008-02-02 19:35:27,116.4786,40.22085
8987,2008-02-02 19:40:28,116.32822,40.06408
8987,2008-02-02 19:44:16,116.32742,40.05838
8987,2008-02-02 19:44:33,116.32723,40.05853
8987,2008-02-02 19:46:12,116.32598,40.05482
