5236,2008-02-02 13:55:33,116.42619,39.99025
5236,2008-02-02 14:00:33,116.41905,39.93408
5236,2008-02-02 14:05:33,116.4097,39.9478
5236,2008-02-02 14:10:33,116.4077,39.98187
5236,2008-02-02 14:15:33,116.41604,39.9874
5236,2008-02-02 14:20:33,116.45038,39.9617
5236,2008-02-02 14:25:33,116.44333,39.95068
5236,2008-02-02 14:30:33,116.43825,39.93765
5236,2008-02-02 14:40:33,116.45516,39.92598
5236,2008-02-02 14:45:33,116.44712,39.8785
5236,2008-02-02 14:50:33,116.43915,39.89297
5236,2008-02-02 14:55:33,116.42922,39.86047
5236,2008-02-02 15:00:33,116.43817,39.89535
5236,2008-02-02 15:05:33,116.43792,39.89628
5236,2008-02-02 15:10:33,116.42816,39.9022
5236,2008-02-02 15:15:33,116.41236,39.92285
5236,2008-02-02 15:20:33,116.41173,39.93167
5236,2008-02-02 15:25:33,116.40755,39.93033
5236,2008-02-02 15:30:33,116.42045,39.94187
5236,2008-02-02 15:35:33,116.42257,39.9199
5236,2008-02-02 15:40:33,116.47573,39.90398
5236,2008-02-02 15:45:33,116.54977,39.93262
5236,2008-02-02 15:50:33,116.62053,39.92523
5236,2008-02-02 15:55:33,116.65071,39.92005
5236,2008-02-02 16:00:33,116.66756,39.86667
5236,2008-02-02 16:00:33,116.66756,39.86667
5236,2008-02-02 16:05:33,116.65034,39.89788
5236,2008-02-02 16:05:33,116.65034,39.89788
5236,2008-02-02 16:10:33,116.652,39.90025
5236,2008-02-02 16:15:33,116.65186,39.91078
5236,2008-02-02 16:20:33,116.63862,39.91953
5236,2008-02-02 16:25:33,116.60372,39.91632
5236,2008-02-02 16:30:33,116.60987,39.90322
5236,2008-02-02 16:35:32,116.59502,39.91218
5236,2008-02-02 16:40:32,116.53945,39.9324
5236,2008-02-02 16:45:32,116.51242,39.98885
5236,2008-02-02 16:50:32,116.53276,40.04465
5236,2008-02-02 16:55:32,116.5795,40.0338
5236,2008-02-02 17:00:32,116.58682,40.1052
5236,2008-02-02 17:05:32,116.58258,40.101
5236,2008-02-02 17:10:32,116.58877,40.06142
5236,2008-02-02 17:15:32,116.57121,40.0477
5236,2008-02-02 17:25:32,116.51095,40.01935
5236,2008-02-02 17:30:32,116.49114,40.00655
5236,2008-02-02 17:35:32,116.48849,39.98047
5236,2008-02-02 17:40:32,116.47732,39.9728
5236,2008-02-02 17:46:09,116.48373,39.94215
5236,2008-02-02 17:50:32,116.48363,39.90512
5236,2008-02-02 18:00:32,116.50258,39.83115
5236,2008-02-02 18:05:32,116.51706,39.8019
5236,2008-02-02 18:10:32,116.5033,39.81067
5236,2008-02-02 18:10:32,116.5033,39.81067
5236,2008-02-02 18:15:32,116.48606,39.82273
5236,2008-02-02 18:20:32,116.47404,39.83425
5236,2008-02-02 18:30:32,116.5,39.91885
5236,2008-02-02 18:30:32,116.5,39.91885
5236,2008-02-02 18:35:32,116.50006,39.92025
5236,2008-02-02 18:40:32,116.48889,39.92213
5236,2008-02-02 18:45:32,116.48382,39.92885
5236,2008-02-02 18:50:32,116.47438,39.95002
5236,2008-02-02 18:55:32,116.50514,40.00335
5236,2008-02-02 19:00:32,116.57742,40.0433
5236,2008-02-02 19:05:32,116.58592,40.0779
5236,2008-02-02 19:10:32,116.58533,40.08563
5236,2008-02-02 19:15:32,116.58802,40.0791
5236,2008-02-02 19:20:32,116.58857,40.04045
5236,2008-02-02 19:25:32,116.58486,40.07725
5236,2008-02-02 19:30:32,116.55917,40.02365
5236,2008-02-02 19:35:32,116.50325,40.01538
5236,2008-02-02 19:40:32,116.45932,39.98183
5236,2008-02-02 19:45:32,116.41617,39.9663
5236,2008-02-02 19:55:32,116.38539,39.95215
5236,2008-02-02 20:00:32,116.37528,39.95047
5236,2008-02-02 20:05:32,116.36746,39.9734
5236,2008-02-02 20:10:32,116.35486,39.9661
5236,2008-02-02 20:15:32,116.3494,39.94257
5236,2008-02-02 20:20:32,116.34971,39.92637
5236,2008-02-02 20:25:32,116.35015,39.9418
5236,2008-02-02 20:30:32,116.35381,39.90008
5236,2008-02-02 20:35:32,116.35696,39.90145
5236,2008-02-02 20:40:32,116.35707,39.92512
5236,2008-02-02 20:45:32,116.35709,39.91207
5236,2008-02-02 20:50:32,116.35708,39.9036
5236,2008-02-02 20:55:32,116.35716,39.88968
5236,2008-02-02 20:55:32,116.35716,39.88968
5236,2008-02-02 21:05:32,116.37764,39.91973
5236,2008-02-02 21:10:32,116.40075,39.92242
5236,2008-02-02 21:15:32,116.42661,39.91775
5236,2008-02-02 21:25:32,116.4273,39.9403
5236,2008-02-02 21:30:32,116.43785,39.89717
5236,2008-02-02 21:35:31,116.45353,39.885
5236,2008-02-02 21:40:31,116.45532,39.92293
5236,2008-02-02 21:45:31,116.45559,39.9522
5236,2008-02-02 21:50:31,116.4653,39.96942
5236,2008-02-02 21:55:31,116.48352,40.02027
5236,2008-02-02 22:00:31,116.51578,40.01653
5236,2008-02-02 22:05:31,116.56105,40.02452
5236,2008-02-02 22:10:31,116.60019,40.05075
5236,2008-02-02 22:15:31,116.662,40.07305
5236,2008-02-02 22:20:31,116.69818,40.05625
5236,2008-02-02 22:25:31,116.74556,40.07568
5236,2008-02-02 22:30:31,116.74559,40.0375
5236,2008-02-02 22:35:31,116.74563,40.04973
5236,2008-02-02 22:40:31,116.7456,40.05085
5236,2008-02-02 22:45:31,116.74579,40.05078
5236,2008-02-02 22:50:31,116.74567,40.04447
5236,2008-02-02 22:55:31,116.74566,40.0393
5236,2008-02-02 23:00:31,116.74563,40.03792
5236,2008-02-02 23:05:31,116.74562,40.03563
5236,2008-02-02 23:10:31,116.74558,40.03763
5236,2008-02-02 23:15:31,116.74565,40.03972
5236,2008-02-02 23:20:31,116.74562,40.03693
5236,2008-02-02 23:20:31,116.74562,40.03693
5236,2008-02-02 23:25:31,116.74564,40.03668
5236,2008-02-02 23:30:31,116.74566,40.03533
5236,2008-02-02 23:35:31,116.74565,40.03632
5236,2008-02-02 23:40:31,116.74563,40.03718
5236,2008-02-02 23:45:31,116.74561,40.03585
5236,2008-02-02 23:50:31,116.74561,40.03812
5236,2008-02-02 23:55:31,116.74556,40.03782
5236,2008-02-03 00:00:31,116.74558,40.03622
5236,2008-02-03 00:05:31,116.74558,40.03365
5236,2008-02-03 00:10:31,116.74555,40.07368
5236,2008-02-03 00:20:31,116.74556,40.07473
5236,2008-02-03 00:25:31,116.7456,40.07535
5236,2008-02-03 00:30:31,116.74548,40.07265
5236,2008-02-03 00:40:31,116.74557,40.0722
5236,2008-02-03 00:45:31,116.74557,40.07465
5236,2008-02-03 00:50:31,116.74561,40.0729
5236,2008-02-03 00:55:31,116.74559,40.03343
5236,2008-02-03 01:00:31,116.74558,40.0753
5236,2008-02-03 01:05:31,116.74561,40.06935
5236,2008-02-03 01:10:31,116.74559,40.07488
5236,2008-02-03 01:15:31,116.74564,40.06942
5236,2008-02-03 01:25:31,116.7456,40.07202
5236,2008-02-03 01:35:31,116.74558,40.03355
5236,2008-02-03 01:40:31,116.7456,40.07393
5236,2008-02-03 01:45:31,116.74561,40.07432
5236,2008-02-03 01:45:31,116.74561,40.07432
5236,2008-02-03 01:50:31,116.7456,40.03557
5236,2008-02-03 01:55:31,116.74553,40.0376
5236,2008-02-03 02:00:31,116.74562,40.03495
5236,2008-02-03 02:15:31,116.7456,40.0339
