2710,2008-02-02 15:43:26,116.41633,39.95839
2710,2008-02-02 15:44:27,116.41633,39.95839
2710,2008-02-02 15:45:27,116.41633,39.95839
2710,2008-02-02 15:46:28,116.41632,39.95837
2710,2008-02-02 15:48:28,116.41258,39.95797
2710,2008-02-02 15:49:14,116.41141,39.95793
2710,2008-02-02 15:49:29,116.40968,39.95791
2710,2008-02-02 15:50:29,116.40486,39.95775
2710,2008-02-02 15:50:29,116.40486,39.95775
2710,2008-02-02 15:50:29,116.40486,39.95775
2710,2008-02-02 15:51:29,116.40363,39.95781
2710,2008-02-02 15:52:30,116.40345,39.9578
2710,2008-02-02 15:54:30,116.40216,39.95779
2710,2008-02-02 15:55:31,116.39926,39.95773
2710,2008-02-02 15:56:31,116.39908,39.95767
2710,2008-02-02 15:57:32,116.39913,39.95752
2710,2008-02-02 15:58:32,116.39971,39.9576
2710,2008-02-02 15:59:18,116.39992,39.95762
2710,2008-02-02 15:59:32,116.39992,39.95762
2710,2008-02-02 16:00:33,116.39992,39.95762
2710,2008-02-02 16:00:33,116.39992,39.95762
2710,2008-02-02 16:01:33,116.39981,39.95763
2710,2008-02-02 16:02:33,116.39981,39.95764
2710,2008-02-02 16:04:20,116.40148,39.95753
2710,2008-02-02 16:04:34,116.40156,39.95636
2710,2008-02-02 16:05:34,116.40194,39.95024
2710,2008-02-02 16:06:35,116.39983,39.94795
2710,2008-02-02 16:07:35,116.39878,39.94786
2710,2008-02-02 16:08:35,116.39185,39.94778
2710,2008-02-02 16:09:21,116.38945,39.94848
2710,2008-02-02 16:09:38,116.38946,39.94985
2710,2008-02-02 16:10:38,116.39311,39.94999
2710,2008-02-02 16:11:39,116.39658,39.94966
2710,2008-02-02 16:12:39,116.39652,39.94952
2710,2008-02-02 16:14:23,116.39235,39.95007
2710,2008-02-02 16:24:27,116.36724,39.94742
2710,2008-02-02 16:29:29,116.35431,39.94338
2710,2008-02-02 16:34:30,116.3494,39.93562
2710,2008-02-02 16:34:30,116.3494,39.93562
2710,2008-02-02 16:39:32,116.34998,39.92064
2710,2008-02-02 16:44:11,116.34651,39.91256
2710,2008-02-02 16:44:11,116.34651,39.91256
2710,2008-02-02 16:46:12,116.34142,39.91239
2710,2008-02-02 16:47:12,116.33918,39.91245
2710,2008-02-02 16:50:13,116.33828,39.90809
2710,2008-02-02 16:51:14,116.33591,39.90698
2710,2008-02-02 16:52:14,116.33552,39.90652
2710,2008-02-02 16:53:14,116.33552,39.90652
2710,2008-02-02 16:54:15,116.33397,39.90624
2710,2008-02-02 16:54:38,116.33213,39.90628
2710,2008-02-02 16:55:15,116.33142,39.90633
2710,2008-02-02 16:59:39,116.31359,39.90616
2710,2008-02-02 17:04:41,116.30416,39.90229
2710,2008-02-02 17:14:45,116.30421,39.8877
2710,2008-02-02 17:19:47,116.29529,39.86545
2710,2008-02-02 17:24:48,116.28784,39.85845
2710,2008-02-02 17:30:20,116.28818,39.84929
2710,2008-02-02 17:31:20,116.28803,39.84972
2710,2008-02-02 17:32:20,116.28793,39.85114
2710,2008-02-02 17:33:19,116.28793,39.85114
2710,2008-02-02 17:33:19,116.28793,39.85114
2710,2008-02-02 17:33:19,116.28793,39.85114
2710,2008-02-02 17:33:19,116.28793,39.85114
2710,2008-02-02 17:46:59,116.30015,39.8566
2710,2008-02-02 17:46:59,116.30015,39.8566
2710,2008-02-02 17:47:10,116.30059,39.8566
2710,2008-02-02 17:48:10,116.30376,39.85666
2710,2008-02-02 17:49:11,116.30887,39.8567
2710,2008-02-02 17:51:11,116.31014,39.85675
2710,2008-02-02 17:52:01,116.31014,39.85675
2710,2008-02-02 17:53:12,116.31068,39.85721
2710,2008-02-02 17:54:12,116.3071,39.86282
2710,2008-02-02 17:55:13,116.30827,39.86457
2710,2008-02-02 17:56:13,116.30938,39.86577
2710,2008-02-02 17:57:03,116.3079,39.86742
2710,2008-02-02 17:57:13,116.30775,39.86752
2710,2008-02-02 17:58:14,116.30626,39.87009
2710,2008-02-02 17:59:14,116.30604,39.87173
2710,2008-02-02 18:00:15,116.30593,39.87273
2710,2008-02-02 18:02:05,116.30707,39.87361
2710,2008-02-02 18:02:15,116.3078,39.87361
