5456,2008-02-02 13:35:49,116.28793,39.89565
5456,2008-02-02 13:40:39,116.31342,39.89552
5456,2008-02-02 13:40:51,116.31354,39.8955
5456,2008-02-02 13:45:41,116.31779,39.89556
5456,2008-02-02 13:45:52,116.31796,39.89556
5456,2008-02-02 13:50:54,116.3151,39.90604
5456,2008-02-02 13:55:56,116.30432,39.92997
5456,2008-02-02 14:00:57,116.31221,39.96447
5456,2008-02-02 14:05:59,116.3146,39.96524
5456,2008-02-02 14:07:13,116.31689,39.96537
5456,2008-02-02 14:11:01,116.32415,39.96584
5456,2008-02-02 14:12:14,116.32506,39.9657
5456,2008-02-02 14:17:18,116.32763,39.9661
5456,2008-02-02 14:18:02,116.32805,39.96634
5456,2008-02-02 14:33:21,116.32251,39.97945
5456,2008-02-02 14:38:23,116.32251,39.97945
5456,2008-02-02 14:38:23,116.32251,39.97945
5456,2008-02-02 14:41:16,116.32221,39.97952
5456,2008-02-02 14:43:25,116.31925,39.97968
5456,2008-02-02 14:51:19,116.30511,39.98241
5456,2008-02-02 14:56:21,116.30935,39.99481
5456,2008-02-02 15:01:22,116.30847,40.01844
5456,2008-02-02 15:02:59,116.30529,40.01917
5456,2008-02-02 15:06:24,116.30772,40.01932
5456,2008-02-02 15:08:01,116.31208,40.01167
5456,2008-02-02 15:11:26,116.30525,39.9985
5456,2008-02-02 15:13:02,116.29829,39.99387
5456,2008-02-02 15:16:26,116.29974,39.97864
5456,2008-02-02 15:21:28,116.31317,39.97121
5456,2008-02-02 15:23:52,116.3145,39.97077
5456,2008-02-02 15:26:30,116.30832,39.9747
5456,2008-02-02 15:31:31,116.29484,39.98349
5456,2008-02-02 15:36:33,116.27432,39.98431
5456,2008-02-02 15:36:33,116.27432,39.98431
5456,2008-02-02 15:39:30,116.27635,39.99603
5456,2008-02-02 15:41:34,116.27671,39.99955
5456,2008-02-02 15:44:32,116.28189,40.00697
5456,2008-02-02 15:49:33,116.27177,40.02538
5456,2008-02-02 15:51:38,116.26892,40.03145
5456,2008-02-02 15:56:39,116.28433,40.03271
5456,2008-02-02 15:59:36,116.30024,40.03594
5456,2008-02-02 16:01:41,116.29969,40.04355
5456,2008-02-02 16:04:37,116.298,40.05483
5456,2008-02-02 16:06:43,116.28879,40.07012
5456,2008-02-02 16:09:39,116.2698,40.06754
5456,2008-02-02 16:11:44,116.26328,40.0752
5456,2008-02-02 16:16:46,116.23818,40.07252
5456,2008-02-02 16:21:48,116.22093,40.08339
5456,2008-02-02 16:23:07,116.21981,40.08591
5456,2008-02-02 16:26:49,116.22294,40.08244
5456,2008-02-02 16:28:09,116.22325,40.07949
5456,2008-02-02 16:31:51,116.24714,40.07691
5456,2008-02-02 16:33:11,116.25559,40.07845
5456,2008-02-02 16:36:53,116.25276,40.08182
5456,2008-02-02 16:38:12,116.2528,40.08184
5456,2008-02-02 16:41:54,116.2528,40.08184
5456,2008-02-02 16:50:02,116.25287,40.08216
5456,2008-02-02 16:50:02,116.25287,40.08216
5456,2008-02-02 16:50:02,116.25287,40.08216
5456,2008-02-02 16:50:02,116.25287,40.08216
5456,2008-02-02 16:50:02,116.25287,40.08216
5456,2008-02-02 16:50:02,116.25287,40.08216
5456,2008-02-02 16:50:02,116.25287,40.08216
5456,2008-02-02 16:50:02,116.25287,40.08216
5456,2008-02-02 16:50:02,116.25287,40.08216
5456,2008-02-02 16:50:02,116.25287,40.08216
5456,2008-02-02 16:50:02,116.25287,40.08216
5456,2008-02-02 16:50:02,116.25287,40.08216
5456,2008-02-02 16:50:02,116.25287,40.08216
5456,2008-02-02 16:50:02,116.25287,40.08216
5456,2008-02-04 08:38:04,116.25621,40.07916
5456,2008-02-04 08:38:55,116.25969,40.08094
5456,2008-02-04 08:43:06,116.27213,40.06825
5456,2008-02-04 08:43:57,116.27836,40.07014
5456,2008-02-04 08:48:58,116.29348,40.04681
5456,2008-02-04 08:54:00,116.32528,40.03462
5456,2008-02-04 08:59:02,116.3488,40.01934
5456,2008-02-04 09:04:03,116.37038,39.98717
5456,2008-02-04 09:08:02,116.40951,39.98698
5456,2008-02-04 09:09:05,116.40963,39.98698
5456,2008-02-04 09:13:04,116.39363,39.9871
5456,2008-02-04 09:14:07,116.38302,39.98679
5456,2008-02-04 09:18:05,116.35502,39.98606
5456,2008-02-04 09:19:08,116.34683,39.98596
5456,2008-02-04 09:22:19,116.3634,39.9812
5456,2008-02-04 09:24:10,116.36333,39.98018
5456,2008-02-04 09:29:11,116.34739,39.96658
5456,2008-02-04 09:32:37,116.34644,39.9533
5456,2008-02-04 09:34:12,116.348,39.95182
5456,2008-02-04 09:37:39,116.34813,39.97469
5456,2008-02-04 09:39:14,116.34335,39.97525
5456,2008-02-04 09:44:16,116.32783,39.96809
5456,2008-02-04 09:44:16,116.32783,39.96809
5456,2008-02-04 09:49:17,116.3028,39.96159
5456,2008-02-04 09:54:19,116.29832,39.95709
5456,2008-02-04 09:54:23,116.2983,39.95726
5456,2008-02-04 09:59:21,116.29218,39.96275
5456,2008-02-04 10:04:22,116.30221,39.97444
5456,2008-02-04 10:06:47,116.30849,39.97744
5456,2008-02-04 10:09:24,116.30512,39.97784
5456,2008-02-04 10:11:49,116.30455,39.97607
5456,2008-02-04 10:14:50,116.30454,39.97609
5456,2008-02-04 10:25:34,116.31102,39.9747
5456,2008-02-04 10:26:03,116.3153,39.97491
5456,2008-02-04 10:30:36,116.33876,39.97513
5456,2008-02-04 10:31:05,116.33794,39.9753
5456,2008-02-04 10:35:36,116.31296,39.97511
5456,2008-02-04 10:37:47,116.30578,39.97783
5456,2008-02-04 10:40:38,116.305,39.97492
5456,2008-02-04 10:42:45,116.30032,39.97204
5456,2008-02-04 10:45:40,116.2936,39.96728
