5815,2008-02-02 13:37:08,116.49662,39.91553
5815,2008-02-02 13:42:08,116.49642,39.9156
5815,2008-02-02 13:47:08,116.49635,39.91568
5815,2008-02-02 13:52:08,116.49645,39.91526
5815,2008-02-02 13:57:08,116.49657,39.91551
5815,2008-02-02 14:02:08,116.49666,39.91497
5815,2008-02-02 14:07:08,116.49651,39.91494
5815,2008-02-02 14:17:08,116.49663,39.91519
5815,2008-02-02 14:22:08,116.49673,39.91523
5815,2008-02-02 14:27:08,116.49668,39.91521
5815,2008-02-02 14:32:08,116.49663,39.91521
5815,2008-02-02 14:37:08,116.4967,39.91535
5815,2008-02-02 14:42:08,116.49652,39.91536
5815,2008-02-02 14:47:08,116.49665,39.91528
5815,2008-02-02 14:52:08,116.49667,39.91538
5815,2008-02-02 15:02:08,116.4968,39.91553
5815,2008-02-02 15:07:08,116.49679,39.91547
5815,2008-02-02 15:12:08,116.49673,39.91554
5815,2008-02-02 15:17:08,116.49676,39.91551
5815,2008-02-02 15:17:08,116.49676,39.91551
5815,2008-02-02 15:22:08,116.49673,39.91555
5815,2008-02-02 15:27:08,116.49666,39.91552
5815,2008-02-02 15:32:07,116.49669,39.91553
5815,2008-02-02 15:37:07,116.49674,39.9154
5815,2008-02-02 15:42:07,116.49663,39.91539
5815,2008-02-02 15:47:07,116.49668,39.91543
5815,2008-02-02 15:57:07,116.49666,39.91554
5815,2008-02-02 16:02:07,116.49658,39.91556
5815,2008-02-02 16:07:07,116.49663,39.91529
5815,2008-02-02 16:12:07,116.49658,39.91554
5815,2008-02-02 16:17:07,116.49661,39.91536
5815,2008-02-02 16:22:07,116.49666,39.91535
5815,2008-02-02 16:27:07,116.49669,39.91551
5815,2008-02-02 16:32:07,116.49669,39.91532
5815,2008-02-02 16:42:07,116.49672,39.91531
5815,2008-02-02 16:47:07,116.4967,39.9155
5815,2008-02-02 16:52:07,116.49672,39.91533
5815,2008-02-02 16:57:07,116.49672,39.91528
5815,2008-02-02 17:02:07,116.49668,39.91516
5815,2008-02-02 17:07:07,116.49682,39.91534
5815,2008-02-02 17:12:07,116.49673,39.91525
5815,2008-02-02 17:17:07,116.49669,39.91546
5815,2008-02-02 17:27:07,116.49679,39.91552
5815,2008-02-02 17:32:07,116.49684,39.91544
5815,2008-02-02 17:37:07,116.49668,39.91549
5815,2008-02-02 17:42:07,116.49662,39.91531
5815,2008-02-02 17:42:07,116.49662,39.91531
5815,2008-02-02 17:47:07,116.49681,39.91547
5815,2008-02-02 17:52:07,116.49692,39.91546
5815,2008-02-02 17:57:07,116.49686,39.91562
5815,2008-02-02 18:02:07,116.49688,39.91554
5815,2008-02-02 18:07:08,116.49677,39.91545
5815,2008-02-02 18:12:07,116.49673,39.91543
5815,2008-02-02 18:17:07,116.49671,39.91523
5815,2008-02-02 18:22:07,116.49673,39.91542
5815,2008-02-02 18:27:07,116.49667,39.9154
5815,2008-02-02 18:32:07,116.49664,39.91541
5815,2008-02-02 18:37:07,116.49668,39.91542
5815,2008-02-02 18:42:07,116.4965,39.91535
5815,2008-02-02 18:47:07,116.49663,39.91533
5815,2008-02-02 18:52:07,116.49659,39.91542
5815,2008-02-02 18:57:07,116.49662,39.91535
5815,2008-02-02 19:02:07,116.49673,39.91527
5815,2008-02-02 19:07:07,116.49668,39.91532
5815,2008-02-02 19:12:07,116.49672,39.91529
5815,2008-02-02 19:17:07,116.49667,39.91529
5815,2008-02-02 19:22:07,116.49668,39.91525
5815,2008-02-02 19:27:07,116.49673,39.91522
5815,2008-02-02 19:32:07,116.49661,39.91539
5815,2008-02-02 19:37:07,116.49652,39.9154
5815,2008-02-02 19:42:07,116.49662,39.91541
5815,2008-02-02 19:47:07,116.49668,39.91546
5815,2008-02-02 19:52:07,116.49667,39.91543
5815,2008-02-02 19:57:07,116.4967,39.91543
5815,2008-02-02 20:07:07,116.49669,39.91545
5815,2008-02-02 20:07:07,116.49669,39.91545
5815,2008-02-02 20:17:06,116.49663,39.91545
5815,2008-02-02 20:22:06,116.49668,39.91548
5815,2008-02-02 20:37:06,116.49646,39.91542
5815,2008-02-02 20:42:06,116.49671,39.91543
5815,2008-02-02 20:47:06,116.49661,39.91545
5815,2008-02-02 20:52:06,116.49653,39.91544
5815,2008-02-02 20:57:06,116.49656,39.91551
5815,2008-02-02 21:02:06,116.49669,39.91541
5815,2008-02-02 21:07:06,116.49668,39.91539
5815,2008-02-02 21:12:06,116.49667,39.91544
5815,2008-02-02 21:17:06,116.49673,39.91534
5815,2008-02-02 21:22:06,116.49663,39.91541
5815,2008-02-02 21:27:06,116.49679,39.91531
5815,2008-02-02 21:32:06,116.4967,39.91531
