9324,2008-02-02 13:33:40,116.49525,39.9143
9324,2008-02-02 13:38:42,116.51176,39.91535
9324,2008-02-02 13:43:43,116.54086,39.91484
9324,2008-02-02 13:48:45,116.55991,39.91475
9324,2008-02-02 13:53:46,116.5775,39.92347
9324,2008-02-02 13:58:47,116.58095,39.94336
9324,2008-02-02 14:01:04,116.59204,39.9468
9324,2008-02-02 14:03:49,116.58088,39.94527
9324,2008-02-02 14:06:06,116.58317,39.93877
9324,2008-02-02 14:08:51,116.58403,39.92738
9324,2008-02-02 14:11:08,116.58488,39.91954
9324,2008-02-02 14:13:52,116.57992,39.91255
9324,2008-02-02 14:16:09,116.56741,39.9142
9324,2008-02-02 14:21:11,116.54426,39.91485
9324,2008-02-02 14:23:56,116.52904,39.91547
9324,2008-02-02 14:23:56,116.52904,39.91547
9324,2008-02-02 14:28:57,116.55305,39.91477
9324,2008-02-02 14:33:59,116.57081,39.90971
9324,2008-02-02 14:35:50,116.56999,39.90569
9324,2008-02-02 14:39:01,116.57104,39.90818
9324,2008-02-02 14:40:51,116.56771,39.90908
9324,2008-02-02 14:44:02,116.54663,39.90837
9324,2008-02-02 14:45:53,116.53545,39.90906
9324,2008-02-02 14:50:55,116.49842,39.90699
9324,2008-02-02 14:54:05,116.47337,39.90718
9324,2008-02-02 14:55:56,116.46645,39.90719
9324,2008-02-02 15:00:58,116.44413,39.91157
9324,2008-02-02 15:04:09,116.43542,39.91191
9324,2008-02-02 15:06:00,116.43178,39.90733
9324,2008-02-02 15:09:11,116.42079,39.9086
9324,2008-02-02 15:11:01,116.42035,39.91392
9324,2008-02-02 15:14:12,116.41215,39.9146
9324,2008-02-02 15:16:03,116.41174,39.90979
9324,2008-02-02 15:19:14,116.41156,39.90854
9324,2008-02-02 15:29:17,116.41491,39.90691
9324,2008-02-02 15:34:19,116.43508,39.90568
9324,2008-02-02 15:37:16,116.43584,39.90523
9324,2008-02-02 15:39:21,116.4327,39.90489
9324,2008-02-02 15:44:22,116.45001,39.90701
9324,2008-02-02 15:49:24,116.4561,39.90533
9324,2008-02-02 15:50:18,116.45608,39.90464
9324,2008-02-02 15:54:25,116.45856,39.90664
9324,2008-02-02 15:55:20,116.46006,39.90676
9324,2008-02-02 16:00:25,116.4711,39.90662
9324,2008-02-02 16:01:28,116.47159,39.90419
9324,2008-02-02 16:05:27,116.47153,39.9008
9324,2008-02-02 16:05:27,116.47153,39.9008
9324,2008-02-02 16:06:30,116.4714,39.89496
9324,2008-02-02 16:10:28,116.4569,39.89225
9324,2008-02-02 16:11:31,116.4569,39.89225
9324,2008-02-02 16:15:30,116.4372,39.89356
9324,2008-02-02 16:16:33,116.43813,39.89018
9324,2008-02-02 16:20:32,116.4303,39.88317
9324,2008-02-02 16:31:54,116.42504,39.88522
9324,2008-02-02 16:33:43,116.42202,39.89129
9324,2008-02-02 16:38:45,116.41232,39.89821
9324,2008-02-02 16:43:47,116.41202,39.90497
9324,2008-02-02 16:48:48,116.41171,39.90916
