8791,2008-02-02 13:43:49,116.35776,39.87791
8791,2008-02-02 13:47:24,116.3562,39.87334
8791,2008-02-02 13:48:50,116.35801,39.87189
8791,2008-02-02 13:49:24,116.35809,39.86973
8791,2008-02-02 13:53:52,116.34275,39.88022
8791,2008-02-02 13:54:25,116.34272,39.88326
8791,2008-02-02 13:58:54,116.34259,39.89401
8791,2008-02-02 13:59:27,116.34259,39.89472
8791,2008-02-02 14:03:55,116.35067,39.90006
8791,2008-02-02 14:08:57,116.35158,39.90971
8791,2008-02-02 14:09:30,116.35323,39.90952
8791,2008-02-02 14:09:30,116.35323,39.90952
8791,2008-02-02 14:15:30,116.36765,39.91042
8791,2008-02-02 14:19:00,116.36773,39.90225
8791,2008-02-02 14:20:32,116.36786,39.90028
8791,2008-02-02 14:24:02,116.36791,39.89973
8791,2008-02-02 14:24:02,116.36791,39.89973
8791,2008-02-02 14:25:34,116.36792,39.89907
8791,2008-02-02 14:29:04,116.36806,39.89123
8791,2008-02-02 14:34:05,116.38873,39.88897
8791,2008-02-02 14:39:07,116.41458,39.88077
8791,2008-02-02 14:44:09,116.42418,39.8674
8791,2008-02-02 14:45:32,116.42331,39.86441
8791,2008-02-02 14:49:10,116.41411,39.86395
8791,2008-02-02 14:50:34,116.40994,39.86381
8791,2008-02-02 14:54:12,116.39634,39.86398
8791,2008-02-02 14:55:36,116.39394,39.87112
8791,2008-02-02 14:59:14,116.36911,39.86962
8791,2008-02-02 15:00:37,116.36826,39.86955
8791,2008-02-02 15:04:15,116.35838,39.86393
8791,2008-02-02 15:05:39,116.35744,39.85866
8791,2008-02-02 15:09:05,116.3541,39.85511
8791,2008-02-02 15:14:24,116.35428,39.85507
8791,2008-02-02 15:14:24,116.35428,39.85507
8791,2008-02-02 15:14:24,116.35428,39.85507
8791,2008-02-02 15:14:24,116.35428,39.85507
8791,2008-02-02 15:14:24,116.35428,39.85507
8791,2008-02-02 15:14:24,116.35428,39.85507
8791,2008-02-02 15:14:24,116.35428,39.85507
8791,2008-02-02 15:14:24,116.35428,39.85507
8791,2008-02-02 15:14:24,116.35428,39.85507
8791,2008-02-02 15:14:24,116.35428,39.85507
8791,2008-02-02 15:14:24,116.35428,39.85507
8791,2008-02-02 15:14:24,116.35428,39.85507
8791,2008-02-02 15:14:24,116.35428,39.85507
8791,2008-02-02 16:23:45,116.35785,39.85878
8791,2008-02-02 16:25:47,116.35858,39.86397
8791,2008-02-02 16:28:47,116.35829,39.86547
8791,2008-02-02 16:30:49,116.36007,39.86787
8791,2008-02-02 16:35:51,116.36791,39.86509
8791,2008-02-02 16:40:52,116.36505,39.85021
8791,2008-02-02 16:50:56,116.36387,39.83084
8791,2008-02-02 17:01:46,116.40131,39.81891
8791,2008-02-02 17:06:01,116.39556,39.82368
8791,2008-02-02 17:11:02,116.39459,39.84728
8791,2008-02-02 17:11:28,116.39458,39.8473
8791,2008-02-02 17:16:04,116.3936,39.86301
8791,2008-02-02 17:20:03,116.37962,39.86974
8791,2008-02-02 17:21:06,116.37328,39.8693
8791,2008-02-02 17:25:04,116.34315,39.87632
8791,2008-02-02 17:26:07,116.34274,39.88545
8791,2008-02-02 17:30:06,116.34268,39.89044
8791,2008-02-02 17:31:09,116.34267,39.89296
8791,2008-02-02 17:35:08,116.36391,39.8985
8791,2008-02-02 17:36:11,116.36807,39.89704
8791,2008-02-02 17:41:12,116.35736,39.88868
8791,2008-02-02 17:42:45,116.35713,39.8917
8791,2008-02-02 17:44:37,116.35721,39.89064
8791,2008-02-02 17:46:14,116.35279,39.88803
8791,2008-02-02 18:07:45,116.32226,39.88677
8791,2008-02-02 18:12:46,116.31966,39.89004
8791,2008-02-02 18:14:05,116.32194,39.89202
8791,2008-02-02 18:17:48,116.33461,39.89597
8791,2008-02-02 18:19:07,116.338,39.89622
8791,2008-02-02 18:22:49,116.3502,39.89822
8791,2008-02-02 18:24:07,116.35113,39.90098
8791,2008-02-02 18:27:51,116.35047,39.90529
8791,2008-02-02 18:32:52,116.35047,39.91523
8791,2008-02-02 18:37:54,116.34993,39.9289
8791,2008-02-02 18:42:56,116.36952,39.93135
8791,2008-02-02 18:47:57,116.3919,39.93203
8791,2008-02-02 18:52:59,116.4024,39.93624
8791,2008-02-02 18:54:59,116.40525,39.93894
8791,2008-02-02 18:58:01,116.41076,39.93522
8791,2008-02-02 19:00:00,116.41089,39.9331
8791,2008-02-02 19:03:02,116.41106,39.92761
8791,2008-02-02 19:05:02,116.41112,39.92659
8791,2008-02-02 19:07:28,116.41112,39.9262
8791,2008-02-02 19:08:04,116.41111,39.92847
8791,2008-02-02 19:12:30,116.41944,39.92876
8791,2008-02-02 19:13:06,116.41976,39.92755
8791,2008-02-02 19:18:07,116.42865,39.92409
8791,2008-02-02 19:23:09,116.42848,39.91699
8791,2008-02-02 19:28:11,116.43491,39.90711
8791,2008-02-02 19:33:12,116.46794,39.90682
8791,2008-02-02 19:36:43,116.46573,39.90822
8791,2008-02-02 19:38:14,116.46979,39.9088
8791,2008-02-02 19:43:16,116.47228,39.90676
8791,2008-02-02 19:53:19,116.51645,39.90932
