5713,2008-02-02 13:36:10,116.56473,40.07137
5713,2008-02-02 13:41:12,116.56475,40.07134
5713,2008-02-02 13:46:14,116.56473,40.07137
5713,2008-02-02 13:51:16,116.56474,40.07137
5713,2008-02-02 13:56:18,116.56473,40.07137
5713,2008-02-02 14:01:20,116.56474,40.07139
5713,2008-02-02 14:06:22,116.56472,40.07137
5713,2008-02-02 14:16:26,116.56471,40.07138
5713,2008-02-02 14:21:28,116.56472,40.07138
5713,2008-02-02 14:31:32,116.56472,40.07137
5713,2008-02-02 14:36:33,116.56473,40.07136
5713,2008-02-02 14:41:35,116.56262,40.06819
5713,2008-02-02 14:46:37,116.56346,40.06473
5713,2008-02-02 14:51:39,116.56347,40.06477
5713,2008-02-02 14:56:41,116.56916,40.06342
5713,2008-02-02 15:01:43,116.56926,40.06346
5713,2008-02-02 15:06:45,116.57489,40.06301
5713,2008-02-02 15:11:47,116.58086,40.06234
5713,2008-02-02 15:16:49,116.58256,40.06207
5713,2008-02-02 15:21:51,116.58263,40.06158
5713,2008-02-02 15:26:53,116.581,40.07232
5713,2008-02-02 15:26:53,116.581,40.07232
5713,2008-02-02 15:31:55,116.58721,40.07764
5713,2008-02-02 15:41:59,116.58334,40.06097
5713,2008-02-02 15:47:01,116.57747,40.0457
5713,2008-02-02 15:52:03,116.50843,40.01083
5713,2008-02-02 15:57:05,116.46101,39.96801
5713,2008-02-02 16:02:07,116.44514,39.95861
5713,2008-02-02 16:07:08,116.43516,39.96512
5713,2008-02-02 16:12:10,116.42202,39.96813
5713,2008-02-02 16:17:12,116.40361,39.96766
5713,2008-02-02 16:27:16,116.3448,39.96639
5713,2008-02-02 16:32:18,116.32703,39.96629
5713,2008-02-02 16:40:43,116.30364,39.94366
5713,2008-02-02 16:45:45,116.29849,39.93123
5713,2008-02-02 16:50:46,116.29021,39.91822
5713,2008-02-02 16:55:48,116.29617,39.90895
5713,2008-02-02 17:00:50,116.30666,39.9105
5713,2008-02-02 17:05:52,116.31488,39.90879
5713,2008-02-02 17:10:54,116.3149,39.90821
5713,2008-02-02 17:15:56,116.32728,39.90606
5713,2008-02-02 17:31:02,116.34217,39.8987
5713,2008-02-02 17:36:04,116.35204,39.86704
5713,2008-02-02 17:51:10,116.41306,39.86947
5713,2008-02-02 18:06:16,116.46841,39.9036
5713,2008-02-02 18:06:16,116.46841,39.9036
5713,2008-02-02 18:11:18,116.46726,39.90808
5713,2008-02-02 18:23:54,116.46712,39.90891
5713,2008-02-02 18:28:56,116.46702,39.90891
5713,2008-02-02 18:33:58,116.45674,39.9122
5713,2008-02-02 18:39:00,116.4558,39.92893
5713,2008-02-02 18:44:02,116.44634,39.93245
5713,2008-02-02 18:49:04,116.44843,39.94681
5713,2008-02-02 18:54:06,116.4564,39.94799
5713,2008-02-02 18:59:07,116.45769,39.94853
5713,2008-02-02 19:04:09,116.48076,39.95635
5713,2008-02-02 19:09:11,116.45432,39.97613
5713,2008-02-02 19:09:11,116.45432,39.97613
5713,2008-02-02 19:14:13,116.45655,39.98855
5713,2008-02-02 19:19:15,116.45423,39.99958
5713,2008-02-02 19:24:17,116.45685,39.98923
5713,2008-02-02 19:29:19,116.4714,39.97925
5713,2008-02-02 19:34:21,116.47647,39.96816
5713,2008-02-02 19:39:23,116.4726,39.97422
5713,2008-02-02 19:44:25,116.47041,39.98732
5713,2008-02-02 19:49:27,116.46196,39.99595
5713,2008-02-02 19:54:29,116.44019,39.99112
5713,2008-02-02 19:59:31,116.40903,39.98737
5713,2008-02-02 20:04:33,116.3991,39.98949
5713,2008-02-02 20:09:35,116.40111,39.97486
5713,2008-02-02 20:14:37,116.40168,39.95569
5713,2008-02-02 20:19:39,116.40211,39.94275
5713,2008-02-02 20:24:41,116.40234,39.93657
5713,2008-02-02 20:29:43,116.40254,39.93236
5713,2008-02-02 20:34:45,116.41658,39.93222
5713,2008-02-02 20:39:47,116.42151,39.93223
5713,2008-02-02 20:44:48,116.42363,39.93227
5713,2008-02-02 20:49:50,116.42572,39.93227
5713,2008-02-02 20:54:52,116.42758,39.94105
5713,2008-02-02 20:59:54,116.45789,39.96501
5713,2008-02-02 21:09:58,116.4178,39.99162
5713,2008-02-02 21:15:00,116.44193,39.98388
5713,2008-02-02 21:35:22,116.52389,39.93392
5713,2008-02-02 21:40:23,116.52494,39.92587
5713,2008-02-02 21:45:25,116.52494,39.92585
5713,2008-02-02 21:50:27,116.52493,39.92588
5713,2008-02-02 21:55:29,116.52493,39.92588
5713,2008-02-02 22:00:31,116.52493,39.92589
5713,2008-02-02 22:05:33,116.52493,39.92588
5713,2008-02-02 22:10:35,116.52494,39.92588
5713,2008-02-02 22:15:37,116.52491,39.92588
5713,2008-02-02 22:20:39,116.52493,39.92588
5713,2008-02-02 22:25:41,116.52496,39.92586
5713,2008-02-02 22:30:43,116.52493,39.92588
5713,2008-02-02 22:35:45,116.52495,39.92586
5713,2008-02-02 22:40:47,116.52496,39.92588
5713,2008-02-02 22:45:48,116.52496,39.92589
5713,2008-02-02 22:50:50,116.52496,39.92587
5713,2008-02-02 22:55:52,116.52496,39.92592
5713,2008-02-02 23:00:54,116.52496,39.92592
5713,2008-02-02 23:05:56,116.52495,39.92589
5713,2008-02-02 23:05:56,116.52495,39.92589
5713,2008-02-02 23:10:58,116.52496,39.92588
5713,2008-02-02 23:16:00,116.52497,39.92588
5713,2008-02-02 23:21:02,116.52497,39.92589
5713,2008-02-02 23:26:04,116.52494,39.92589
5713,2008-02-02 23:36:08,116.52494,39.92588
5713,2008-02-02 23:46:12,116.52494,39.92589
5713,2008-02-02 23:51:14,116.52495,39.92587
5713,2008-02-02 23:56:16,116.52494,39.9259
5713,2008-02-03 00:01:18,116.52497,39.92588
5713,2008-02-03 00:06:20,116.52497,39.92589
5713,2008-02-03 00:11:22,116.52493,39.92587
5713,2008-02-03 00:16:24,116.52492,39.92587
5713,2008-02-03 00:21:26,116.52492,39.92584
5713,2008-02-03 00:26:28,116.52492,39.92581
5713,2008-02-03 00:31:29,116.52494,39.92584
