5578,2008-02-02 14:54:07,116.30448,39.88364
5578,2008-02-02 15:03:51,116.31733,39.94495
5578,2008-02-02 15:03:51,116.31733,39.94495
5578,2008-02-02 15:08:53,116.32713,39.93432
5578,2008-02-02 15:13:54,116.3155,39.93113
5578,2008-02-02 15:14:13,116.3155,39.93113
5578,2008-02-02 15:18:56,116.3155,39.93113
5578,2008-02-02 15:24:17,116.304,39.91866
5578,2008-02-02 15:34:01,116.30341,39.89024
5578,2008-02-02 15:39:03,116.30457,39.88001
5578,2008-02-02 15:44:04,116.30294,39.86297
5578,2008-02-02 15:44:23,116.30296,39.86219
5578,2008-02-02 15:49:06,116.30825,39.85357
5578,2008-02-02 16:01:52,116.30968,39.85298
5578,2008-02-02 16:06:35,116.30968,39.85298
5578,2008-02-02 16:06:54,116.30968,39.85298
5578,2008-02-02 16:10:11,116.31256,39.85448
5578,2008-02-02 16:15:13,116.307,39.84235
5578,2008-02-02 16:15:13,116.307,39.84235
5578,2008-02-02 16:16:38,116.30618,39.83562
5578,2008-02-02 16:20:14,116.29893,39.83937
5578,2008-02-02 16:25:16,116.30706,39.82976
5578,2008-02-02 16:33:07,116.31724,39.80727
5578,2008-02-02 16:36:45,116.30714,39.81573
5578,2008-02-02 16:38:08,116.30714,39.82115
5578,2008-02-02 16:46:48,116.28376,39.83112
5578,2008-02-02 16:53:55,116.27986,39.8389
5578,2008-02-02 16:56:51,116.28368,39.82996
5578,2008-02-02 17:06:55,116.38097,39.83052
5578,2008-02-02 17:25:35,116.36449,39.83159
5578,2008-02-02 17:27:05,116.36986,39.83442
5578,2008-02-02 17:30:37,116.37629,39.83879
5578,2008-02-02 19:39:08,116.37179,39.83034
5578,2008-02-02 19:44:10,116.33985,39.84315
5578,2008-02-02 19:44:58,116.34126,39.8479
5578,2008-02-02 19:49:11,116.31502,39.85209
5578,2008-02-02 19:54:13,116.30842,39.85654
5578,2008-02-02 19:55:01,116.30842,39.85654
5578,2008-02-02 19:59:15,116.29724,39.85595
5578,2008-02-02 20:02:03,116.29781,39.85653
5578,2008-02-02 21:23:48,116.29782,39.85649
5578,2008-02-02 21:28:50,116.30089,39.85603
5578,2008-02-02 21:57:59,116.30101,39.85649
5578,2008-02-02 22:01:48,116.30398,39.85657
5578,2008-02-02 22:07:50,116.32361,39.84752
5578,2008-02-02 22:08:05,116.32472,39.84746
5578,2008-02-02 22:13:07,116.32691,39.84795
5578,2008-02-02 22:17:53,116.31301,39.85455
5578,2008-02-02 22:18:09,116.31293,39.85466
5578,2008-02-02 22:23:10,116.30846,39.86715
5578,2008-02-02 22:27:57,116.30839,39.86722
5578,2008-02-02 22:28:12,116.30839,39.86722
5578,2008-02-02 22:38:00,116.31665,39.88076
5578,2008-02-02 22:38:18,116.31638,39.88077
5578,2008-02-02 22:43:20,116.31497,39.88452
5578,2008-02-02 22:48:03,116.33266,39.88838
5578,2008-02-02 22:50:00,116.33344,39.88566
5578,2008-02-02 22:55:02,116.31633,39.88323
5578,2008-02-02 22:58:07,116.31342,39.88759
5578,2008-02-02 22:58:48,116.31168,39.88671
5578,2008-02-02 23:03:50,116.32098,39.8831
5578,2008-02-02 23:08:09,116.33195,39.88855
5578,2008-02-02 23:17:05,116.36843,39.89139
5578,2008-02-02 23:18:12,116.36843,39.89283
5578,2008-02-02 23:28:15,116.36802,39.87065
5578,2008-02-02 23:32:47,116.3664,39.86431
5578,2008-02-02 23:37:20,116.35566,39.89331
5578,2008-02-03 00:01:32,116.31511,39.90113
5578,2008-02-03 00:03:51,116.3153,39.90301
5578,2008-02-03 00:11:35,116.3262,39.89678
5578,2008-02-03 00:21:39,116.24675,39.89366
5578,2008-02-03 00:24:21,116.24737,39.88819
5578,2008-02-03 00:29:23,116.25889,39.899
5578,2008-02-03 00:31:42,116.26725,39.89899
5578,2008-02-03 00:41:45,116.30403,39.90466
5578,2008-02-03 00:52:48,116.33051,39.88
