6409,2008-02-02 13:38:29,116.35861,39.99913
6409,2008-02-02 13:43:31,116.34667,40.00802
6409,2008-02-02 13:48:06,116.34743,40.014
6409,2008-02-02 13:58:46,116.34729,40.01409
6409,2008-02-02 14:08:53,116.33027,39.99159
6409,2008-02-02 14:13:55,116.31227,39.99107
6409,2008-02-02 14:23:59,116.2957,39.98428
6409,2008-02-02 14:23:59,116.2957,39.98428
6409,2008-02-02 14:29:00,116.30199,39.9605
6409,2008-02-02 14:34:02,116.30414,39.92568
6409,2008-02-02 14:39:04,116.30428,39.90418
6409,2008-02-02 14:49:08,116.31359,39.89567
6409,2008-02-02 16:01:25,116.30459,39.90778
6409,2008-02-02 16:06:27,116.30385,39.91588
6409,2008-02-02 16:11:29,116.30385,39.90983
6409,2008-02-02 16:16:31,116.30331,39.90778
6409,2008-02-02 16:21:32,116.30363,39.88443
6409,2008-02-02 16:26:34,116.30532,39.87387
6409,2008-02-02 16:50:03,116.41228,39.88604
6409,2008-02-02 16:55:05,116.41645,39.88247
6409,2008-02-02 17:05:08,116.46462,39.88293
6409,2008-02-02 17:10:10,116.46777,39.88281
6409,2008-02-02 17:15:12,116.47149,39.88782
6409,2008-02-02 17:20:13,116.47205,39.89919
6409,2008-02-02 17:30:17,116.46607,39.87417
6409,2008-02-02 17:40:21,116.45547,39.89063
6409,2008-02-02 17:45:25,116.44968,39.89235
6409,2008-02-02 17:50:27,116.42181,39.89217
6409,2008-02-02 17:55:29,116.42764,39.88952
6409,2008-02-02 18:00:30,116.41428,39.88412
6409,2008-02-02 18:05:32,116.40551,39.88683
6409,2008-02-02 18:10:34,116.4124,39.89442
6409,2008-02-02 18:15:36,116.40729,39.89962
6409,2008-02-02 18:25:39,116.39312,39.90525
6409,2008-02-02 18:30:41,116.37338,39.90595
6409,2008-02-02 18:35:43,116.36927,39.90972
6409,2008-02-02 18:40:45,116.37009,39.90781
6409,2008-02-02 18:45:46,116.36321,39.90595
6409,2008-02-02 18:50:48,116.34604,39.90594
6409,2008-02-02 18:55:50,116.32473,39.90625
6409,2008-02-02 19:00:52,116.32069,39.90619
6409,2008-02-02 19:05:53,116.31712,39.90646
6409,2008-02-02 19:10:54,116.32893,39.90882
6409,2008-02-02 19:15:56,116.32917,39.90513
6409,2008-02-02 19:20:58,116.32646,39.90131
6409,2008-02-02 19:26:00,116.32386,39.90131
6409,2008-02-02 19:31:02,116.32285,39.89756
