4560,2008-02-02 13:36:33,116.46182,39.90695
4560,2008-02-02 13:41:33,116.44854,39.90706
4560,2008-02-02 13:46:32,116.42777,39.90726
4560,2008-02-02 13:51:32,116.41523,39.91422
4560,2008-02-02 13:56:32,116.40918,39.90826
4560,2008-02-02 14:01:32,116.4065,39.90899
4560,2008-02-02 14:06:32,116.40098,39.90662
4560,2008-02-02 14:11:32,116.3906,39.90629
4560,2008-02-02 14:16:32,116.37855,39.89878
4560,2008-02-02 14:21:32,116.35744,39.89816
4560,2008-02-02 14:26:32,116.34664,39.8962
4560,2008-02-02 14:31:32,116.34691,39.88927
4560,2008-02-02 14:36:32,116.34685,39.88929
4560,2008-02-02 14:41:32,116.34696,39.88895
4560,2008-02-02 14:41:33,116.36584,39.90749
4560,2008-02-02 14:46:32,116.34739,39.88066
4560,2008-02-02 14:51:32,116.34674,39.88044
4560,2008-02-02 14:56:32,116.34669,39.88032
4560,2008-02-02 15:01:32,116.34674,39.88044
4560,2008-02-02 15:06:32,116.3468,39.88044
4560,2008-02-02 15:11:32,116.34687,39.8805
4560,2008-02-02 15:16:32,116.34678,39.88047
4560,2008-02-02 15:26:32,116.34265,39.89043
4560,2008-02-02 15:31:32,116.35051,39.91249
4560,2008-02-02 15:36:32,116.34974,39.93054
4560,2008-02-02 15:36:32,116.34974,39.93054
4560,2008-02-02 15:41:32,116.3652,39.94692
4560,2008-02-02 15:46:38,116.37645,39.94999
4560,2008-02-02 15:51:32,116.38709,39.95011
4560,2008-02-02 15:56:32,116.39115,39.94845
4560,2008-02-02 16:01:32,116.3912,39.94857
4560,2008-02-02 16:06:32,116.39117,39.94855
4560,2008-02-02 16:11:32,116.39134,39.95005
4560,2008-02-02 16:16:32,116.39561,39.9476
4560,2008-02-02 16:21:32,116.41926,39.94816
4560,2008-02-02 16:26:32,116.46548,39.9719
4560,2008-02-02 16:31:32,116.51325,40.01452
4560,2008-02-02 16:36:32,116.57784,40.04578
4560,2008-02-02 16:36:32,116.57784,40.04578
4560,2008-02-02 16:41:32,116.58267,40.07596
4560,2008-02-02 16:46:32,116.58098,40.07656
4560,2008-02-02 16:51:32,116.58139,40.06939
4560,2008-02-02 16:56:31,116.57903,40.0626
4560,2008-02-02 17:01:31,116.56275,40.06863
4560,2008-02-02 17:06:31,116.56298,40.07004
4560,2008-02-02 17:11:31,116.5664,40.0704
4560,2008-02-02 17:16:31,116.56606,40.07179
4560,2008-02-02 17:21:31,116.56607,40.07174
4560,2008-02-02 17:26:31,116.56607,40.07173
4560,2008-02-02 17:31:31,116.56607,40.07173
4560,2008-02-02 17:36:31,116.56607,40.07175
4560,2008-02-02 17:41:31,116.56606,40.07174
4560,2008-02-02 17:46:31,116.56607,40.07173
4560,2008-02-02 17:51:31,116.56608,40.07174
4560,2008-02-02 18:01:31,116.56609,40.07174
4560,2008-02-02 18:01:31,116.56609,40.07174
4560,2008-02-02 18:06:31,116.56606,40.07174
4560,2008-02-02 18:11:31,116.56607,40.07175
4560,2008-02-02 18:16:31,116.56606,40.07173
4560,2008-02-02 18:21:31,116.56607,40.07174
