10276,2008-02-02 13:43:03,116.29764,39.91176
10276,2008-02-02 13:48:05,116.29608,39.90982
10276,2008-02-02 13:49:47,116.29599,39.90629
10276,2008-02-02 13:54:47,116.27916,39.90627
10276,2008-02-02 13:59:47,116.27689,39.90069
10276,2008-02-02 13:59:47,116.27689,39.90069
10276,2008-02-02 14:04:49,116.27272,39.89895
10276,2008-02-02 14:18:11,116.31681,39.89557
10276,2008-02-02 14:23:13,116.31748,39.89207
10276,2008-02-02 14:28:15,116.31029,39.88666
10276,2008-02-02 14:33:17,116.29572,39.88325
10276,2008-02-02 14:40:10,116.2957,39.88316
10276,2008-02-02 14:40:10,116.2957,39.88316
10276,2008-02-02 14:55:47,116.29587,39.88328
10276,2008-02-02 15:20:47,116.28824,39.87828
10276,2008-02-02 15:50:55,116.28824,39.87837
10276,2008-02-02 15:50:55,116.28824,39.87837
10276,2008-02-02 16:16:03,116.28823,39.87825
10276,2008-02-02 16:21:04,116.28829,39.87817
10276,2008-02-02 16:39:24,116.30106,39.87995
10276,2008-02-02 16:44:26,116.3036,39.86561
10276,2008-02-02 16:49:27,116.30673,39.85673
10276,2008-02-02 16:54:29,116.28609,39.85798
10276,2008-02-02 16:59:31,116.28799,39.86255
10276,2008-02-02 17:04:33,116.28815,39.86105
10276,2008-02-02 17:12:24,116.30552,39.87436
10276,2008-02-02 17:17:25,116.30425,39.89213
10276,2008-02-02 17:53:46,116.39685,39.93206
10276,2008-02-02 18:28:46,116.44109,39.96089
10276,2008-02-02 18:33:46,116.43356,39.94835
10276,2008-02-02 18:38:46,116.42853,39.95691
10276,2008-02-02 18:47:02,116.45513,39.95431
10276,2008-02-02 18:59:12,116.47618,39.98811
10276,2008-02-02 19:06:53,116.48141,39.98799
10276,2008-02-02 19:16:57,116.48551,39.96261
10276,2008-02-02 19:23:55,116.49027,39.96088
10276,2008-02-02 19:28:56,116.48387,39.96723
10276,2008-02-02 19:45:45,116.52565,40.0046
