7145,2008-02-02 13:35:08,116.3503,39.91715
7145,2008-02-02 13:39:25,116.3494,39.92213
7145,2008-02-02 13:40:07,116.35034,39.92132
7145,2008-02-02 13:44:27,116.35359,39.94339
7145,2008-02-02 13:45:08,116.35749,39.94437
7145,2008-02-02 13:49:28,116.36844,39.94956
7145,2008-02-02 13:50:10,116.36835,39.94963
7145,2008-02-02 13:50:10,116.36835,39.94963
7145,2008-02-02 13:54:30,116.35826,39.94496
7145,2008-02-02 13:55:12,116.35729,39.9448
7145,2008-02-02 13:59:32,116.34908,39.9381
7145,2008-02-02 14:00:13,116.34915,39.9357
7145,2008-02-02 14:04:33,116.34908,39.93562
7145,2008-02-02 14:04:33,116.34908,39.93562
7145,2008-02-02 14:05:15,116.34909,39.93556
7145,2008-02-02 14:09:35,116.34913,39.93548
7145,2008-02-02 14:10:17,116.34923,39.93466
7145,2008-02-02 14:14:37,116.3655,39.93119
7145,2008-02-02 14:15:18,116.36596,39.93123
7145,2008-02-02 14:19:38,116.38726,39.93204
7145,2008-02-02 14:20:20,116.38939,39.93197
7145,2008-02-02 14:24:40,116.40323,39.92589
7145,2008-02-02 14:25:22,116.40449,39.9237
7145,2008-02-02 14:29:42,116.4046,39.91714
7145,2008-02-02 14:34:43,116.39782,39.90651
7145,2008-02-02 14:35:25,116.39471,39.90642
7145,2008-02-02 14:39:45,116.38238,39.89889
7145,2008-02-02 14:40:27,116.37833,39.89872
7145,2008-02-02 14:45:28,116.35817,39.89816
7145,2008-02-02 14:50:30,116.30908,39.89585
7145,2008-02-02 14:54:50,116.25385,39.89579
7145,2008-02-02 14:55:31,116.2453,39.89581
7145,2008-02-02 14:59:52,116.22837,39.90273
7145,2008-02-02 15:00:33,116.22398,39.90271
7145,2008-02-02 15:04:53,116.21474,39.9026
7145,2008-02-02 15:05:35,116.21615,39.9026
7145,2008-02-02 15:09:55,116.24573,39.90263
7145,2008-02-02 15:10:36,116.24681,39.89971
7145,2008-02-02 15:14:57,116.26875,39.89897
7145,2008-02-02 15:15:38,116.27049,39.89899
7145,2008-02-02 15:19:58,116.27616,39.89908
7145,2008-02-02 15:20:40,116.2774,39.89884
7145,2008-02-02 15:25:00,116.28892,39.88923
7145,2008-02-02 15:25:41,116.28894,39.88931
7145,2008-02-02 15:30:02,116.30339,39.88412
7145,2008-02-02 15:30:43,116.30335,39.88374
7145,2008-02-02 15:35:03,116.30536,39.88989
7145,2008-02-02 15:35:45,116.30554,39.88993
7145,2008-02-02 15:42:11,116.30547,39.88983
7145,2008-02-02 15:42:11,116.30547,39.88983
7145,2008-02-02 15:42:11,116.30547,39.88983
7145,2008-02-02 15:42:11,116.30547,39.88983
7145,2008-02-02 15:42:11,116.30547,39.88983
7145,2008-02-02 15:42:11,116.30547,39.88983
7145,2008-02-02 16:16:30,116.30522,39.88987
7145,2008-02-02 16:19:22,116.31149,39.89555
7145,2008-02-02 16:34:27,116.33739,39.89626
7145,2008-02-02 16:34:27,116.33739,39.89626
7145,2008-02-02 16:39:29,116.34599,39.89678
7145,2008-02-02 16:41:39,116.34863,39.89697
7145,2008-02-02 16:44:30,116.35043,39.90572
7145,2008-02-02 16:46:40,116.35059,39.90957
7145,2008-02-02 16:49:32,116.35039,39.91686
7145,2008-02-02 16:51:42,116.35025,39.92134
7145,2008-02-02 16:54:34,116.34983,39.93025
7145,2008-02-02 16:56:44,116.34957,39.94119
7145,2008-02-02 16:59:35,116.36979,39.94739
7145,2008-02-02 17:06:47,116.39714,39.94757
7145,2008-02-02 17:11:48,116.41696,39.94799
7145,2008-02-02 17:14:40,116.42705,39.94039
7145,2008-02-02 17:19:42,116.43272,39.94553
7145,2008-02-02 17:21:52,116.43364,39.94651
7145,2008-02-02 17:24:43,116.43725,39.94925
7145,2008-02-02 17:26:53,116.44157,39.95227
7145,2008-02-02 17:29:45,116.43864,39.94988
7145,2008-02-02 17:31:55,116.44235,39.94741
7145,2008-02-02 17:34:47,116.44416,39.9398
7145,2008-02-02 17:36:57,116.44409,39.93384
7145,2008-02-02 17:39:48,116.44415,39.93274
7145,2008-02-02 17:41:58,116.44409,39.92698
7145,2008-02-02 17:47:00,116.44671,39.92018
7145,2008-02-02 17:47:00,116.44671,39.92018
7145,2008-02-02 17:49:52,116.46257,39.91535
7145,2008-02-02 17:52:02,116.47092,39.91436
7145,2008-02-02 17:54:53,116.48101,39.91405
7145,2008-02-02 17:57:03,116.48278,39.91421
7145,2008-02-02 17:59:55,116.49617,39.91438
7145,2008-02-02 18:02:05,116.50114,39.91454
7145,2008-02-02 18:04:57,116.4848,39.91427
7145,2008-02-02 18:07:07,116.48314,39.90918
7145,2008-02-02 18:09:58,116.47605,39.90968
7145,2008-02-02 18:12:08,116.47211,39.90977
7145,2008-02-02 18:15:00,116.46943,39.91044
7145,2008-02-02 18:20:02,116.45512,39.9074
7145,2008-02-02 18:22:12,116.45476,39.90273
7145,2008-02-02 18:25:03,116.45138,39.89603
7145,2008-02-02 18:27:13,116.44565,39.89244
7145,2008-02-02 18:30:05,116.43385,39.89252
7145,2008-02-02 18:35:07,116.43011,39.89635
7145,2008-02-02 18:37:17,116.42559,39.89621
7145,2008-02-02 18:40:08,116.42129,39.89728
7145,2008-02-02 18:40:08,116.42129,39.89728
7145,2008-02-02 18:40:08,116.42129,39.89728
7145,2008-02-02 18:40:08,116.42129,39.89728
7145,2008-02-02 18:42:18,116.41564,39.90125
7145,2008-02-02 18:45:10,116.42093,39.90662
7145,2008-02-02 18:47:20,116.42092,39.90823
