3732,2008-02-02 13:37:20,116.42353,39.88283
3732,2008-02-02 13:42:22,116.41253,39.89451
3732,2008-02-02 13:47:22,116.41109,39.89748
3732,2008-02-02 13:52:24,116.40939,39.89925
3732,2008-02-02 13:57:26,116.41256,39.89159
3732,2008-02-02 14:07:30,116.41046,39.85608
3732,2008-02-02 14:12:31,116.42142,39.8567
3732,2008-02-02 14:17:33,116.42452,39.85586
3732,2008-02-02 14:22:35,116.42452,39.85586
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 14:28:35,116.42447,39.85557
3732,2008-02-02 16:09:25,116.42069,39.86236
3732,2008-02-02 16:14:26,116.43344,39.87263
3732,2008-02-02 16:19:28,116.4274,39.86965
3732,2008-02-02 16:24:29,116.38878,39.8703
3732,2008-02-02 16:29:31,116.35651,39.86762
3732,2008-02-02 16:34:33,116.33054,39.87071
3732,2008-02-02 16:34:33,116.33054,39.87071
3732,2008-02-02 16:39:34,116.32052,39.87257
3732,2008-02-02 16:44:36,116.30748,39.87594
3732,2008-02-02 16:49:38,116.30506,39.88097
3732,2008-02-02 16:54:40,116.30426,39.91001
3732,2008-02-02 16:59:42,116.31623,39.92676
3732,2008-02-02 17:04:43,116.32446,39.9268
3732,2008-02-02 17:09:45,116.32745,39.92686
3732,2008-02-02 17:14:47,116.33122,39.92267
3732,2008-02-02 17:19:49,116.33772,39.926
3732,2008-02-02 17:24:51,116.3465,39.92233
3732,2008-02-02 17:29:52,116.34718,39.91856
3732,2008-02-02 17:34:54,116.35713,39.91695
3732,2008-02-02 17:39:56,116.36713,39.91019
3732,2008-02-02 17:44:58,116.35857,39.90606
3732,2008-02-02 17:55:01,116.34113,39.85637
3732,2008-02-02 18:00:03,116.31513,39.82939
3732,2008-02-02 18:05:05,116.28017,39.82724
3732,2008-02-02 18:10:07,116.27981,39.82716
3732,2008-02-02 18:15:08,116.28089,39.82754
3732,2008-02-02 18:20:10,116.28092,39.8371
3732,2008-02-02 18:30:14,116.26511,39.8644
3732,2008-02-02 18:35:16,116.28785,39.85964
3732,2008-02-02 18:35:16,116.28785,39.85964
3732,2008-02-02 18:40:17,116.29046,39.86489
3732,2008-02-02 18:45:19,116.31786,39.86664
3732,2008-02-02 18:50:21,116.36028,39.86806
3732,2008-02-02 18:55:23,116.3682,39.87169
3732,2008-02-02 19:00:25,116.36835,39.88574
3732,2008-02-02 19:05:26,116.36833,39.89122
3732,2008-02-02 19:10:28,116.36862,39.89602
3732,2008-02-02 19:15:30,116.38746,39.89889
3732,2008-02-02 19:20:32,116.39589,39.90631
3732,2008-02-02 19:25:34,116.40042,39.90363
3732,2008-02-02 19:30:35,116.40546,39.90001
3732,2008-02-02 19:33:21,116.40942,39.8993
3732,2008-02-02 19:33:21,116.40942,39.8993
3732,2008-02-02 19:45:44,116.4163,39.8918
3732,2008-02-02 19:50:45,116.43358,39.89232
3732,2008-02-02 19:55:47,116.4468,39.89123
3732,2008-02-02 20:00:49,116.45001,39.88638
3732,2008-02-02 20:05:51,116.45705,39.88304
3732,2008-02-02 20:10:53,116.46159,39.87573
3732,2008-02-02 20:15:54,116.47074,39.86993
3732,2008-02-02 20:20:55,116.47574,39.86788
3732,2008-02-02 20:26:01,116.47046,39.86661
3732,2008-02-02 20:31:03,116.44979,39.87015
3732,2008-02-02 20:36:04,116.438,39.89245
3732,2008-02-02 20:36:04,116.438,39.89245
3732,2008-02-02 20:41:06,116.41491,39.90068
3732,2008-02-02 20:46:07,116.42995,39.90172
3732,2008-02-02 20:51:09,116.4139,39.89943
3732,2008-02-02 20:56:11,116.40554,39.89962
3732,2008-02-02 21:06:14,116.42092,39.89222
3732,2008-02-02 21:11:16,116.42131,39.89863
3732,2008-02-02 21:16:18,116.42877,39.92126
3732,2008-02-02 21:26:21,116.43759,39.93224
3732,2008-02-02 21:31:23,116.42318,39.94845
3732,2008-02-02 21:36:25,116.41418,39.95599
3732,2008-02-02 21:41:27,116.41845,39.94795
3732,2008-02-02 21:46:28,116.40829,39.93959
3732,2008-02-02 21:51:30,116.39192,39.93944
3732,2008-02-02 21:56:32,116.39001,39.93254
3732,2008-02-02 21:56:32,116.39001,39.93254
3732,2008-02-02 22:01:34,116.39675,39.91338
3732,2008-02-02 22:06:36,116.4005,39.90116
3732,2008-02-02 22:11:37,116.40926,39.8993
3732,2008-02-02 22:16:39,116.40926,39.8993
3732,2008-02-02 22:21:41,116.40928,39.89933
3732,2008-02-02 22:26:43,116.40928,39.89933
3732,2008-02-02 22:31:45,116.41244,39.89213
3732,2008-02-02 22:36:46,116.42507,39.88303
3732,2008-02-02 22:41:48,116.42862,39.87992
3732,2008-02-02 22:41:48,116.42862,39.87992
3732,2008-02-02 22:46:50,116.43299,39.86809
3732,2008-02-02 22:51:52,116.43226,39.86116
3732,2008-02-02 22:56:54,116.42628,39.85645
