7628,2008-02-02 13:35:14,116.37581,39.96688
7628,2008-02-02 13:38:32,116.34753,39.96642
7628,2008-02-02 13:55:32,116.31985,39.96611
7628,2008-02-02 13:58:26,116.31808,39.96607
7628,2008-02-02 14:00:33,116.31306,39.97067
7628,2008-02-02 14:05:35,116.30826,39.97974
7628,2008-02-02 14:08:30,116.30892,39.98159
7628,2008-02-02 14:10:36,116.3093,39.9794
7628,2008-02-02 14:15:38,116.30989,39.98122
7628,2008-02-02 14:20:40,116.3112,39.97494
7628,2008-02-02 14:25:41,116.30248,39.96125
7628,2008-02-02 14:28:36,116.3025,39.95582
7628,2008-02-02 14:30:43,116.30346,39.94771
7628,2008-02-02 14:35:45,116.31954,39.93424
7628,2008-02-02 14:38:40,116.31955,39.92722
7628,2008-02-02 14:45:48,116.32917,39.9084
7628,2008-02-02 14:48:43,116.34634,39.90575
7628,2008-02-02 14:50:50,116.34655,39.90009
7628,2008-02-02 14:55:51,116.34697,39.89108
7628,2008-02-02 14:59:48,116.347,39.88946
7628,2008-02-02 15:10:01,116.35272,39.88499
7628,2008-02-02 15:12:55,116.3471,39.88771
7628,2008-02-02 15:15:02,116.34461,39.88837
7628,2008-02-02 15:20:04,116.33572,39.87974
7628,2008-02-02 15:21:27,116.33545,39.88232
7628,2008-02-02 15:21:29,116.33545,39.88232
7628,2008-02-02 15:30:05,116.34722,39.88801
7628,2008-02-02 15:38:02,116.348,39.88915
7628,2008-02-02 15:57:07,116.34712,39.88724
7628,2008-02-02 15:58:16,116.34718,39.88738
7628,2008-02-02 16:03:18,116.33516,39.89633
7628,2008-02-02 16:07:10,116.30443,39.89876
7628,2008-02-02 16:08:20,116.30432,39.90666
7628,2008-02-02 16:13:21,116.29516,39.92303
7628,2008-02-02 16:17:13,116.30392,39.92607
7628,2008-02-02 16:18:23,116.30384,39.92339
7628,2008-02-02 16:23:25,116.30395,39.9116
7628,2008-02-02 16:28:26,116.30377,39.9078
7628,2008-02-02 16:33:28,116.304,39.8909
7628,2008-02-02 16:37:20,116.30104,39.88052
7628,2008-02-02 16:38:30,116.30037,39.88073
7628,2008-02-02 16:43:31,116.31034,39.88582
7628,2008-02-02 16:47:23,116.31344,39.88289
7628,2008-02-02 16:53:35,116.31923,39.88851
7628,2008-02-02 16:57:27,116.32041,39.88715
7628,2008-02-02 16:58:36,116.32035,39.88667
7628,2008-02-02 16:58:36,116.32035,39.88667
7628,2008-02-02 17:07:30,116.31526,39.88295
7628,2008-02-02 17:08:40,116.31308,39.88159
7628,2008-02-02 17:23:45,116.31696,39.87462
7628,2008-02-02 17:27:37,116.33003,39.87596
7628,2008-02-02 17:33:48,116.34344,39.88815
7628,2008-02-02 17:37:40,116.34683,39.89269
7628,2008-02-02 17:38:50,116.34669,39.89443
7628,2008-02-02 17:43:51,116.34654,39.89939
