9904,2008-02-02 13:37:02,116.35059,39.9115
9904,2008-02-02 13:42:02,116.34812,39.92232
9904,2008-02-02 13:47:02,116.35001,39.92006
9904,2008-02-02 13:52:02,116.33942,39.90593
9904,2008-02-02 13:57:02,116.31487,39.90864
9904,2008-02-02 14:02:02,116.31486,39.90662
9904,2008-02-02 14:07:02,116.32122,39.89871
9904,2008-02-02 14:12:02,116.34247,39.89231
9904,2008-02-02 14:22:02,116.36158,39.88725
9904,2008-02-02 14:27:02,116.37725,39.88792
9904,2008-02-02 14:32:02,116.41143,39.89151
9904,2008-02-02 14:37:02,116.4215,39.89417
9904,2008-02-02 14:42:02,116.41953,39.90342
9904,2008-02-02 14:47:01,116.4211,39.90339
9904,2008-02-02 14:52:01,116.42128,39.90341
9904,2008-02-02 14:57:01,116.42138,39.90341
9904,2008-02-02 15:07:01,116.42143,39.90341
9904,2008-02-02 15:12:01,116.4301,39.90112
9904,2008-02-02 15:17:01,116.42852,39.86955
9904,2008-02-02 15:24:10,116.38061,39.86118
9904,2008-02-02 15:27:01,116.38073,39.84912
9904,2008-02-02 15:32:01,116.37529,39.83879
9904,2008-02-02 15:37:01,116.37711,39.83734
9904,2008-02-02 15:42:01,116.37356,39.83891
9904,2008-02-02 15:47:01,116.38075,39.85234
9904,2008-02-02 15:52:50,116.4014,39.85562
9904,2008-02-02 15:57:01,116.44977,39.86245
9904,2008-02-02 16:02:01,116.43391,39.85778
9904,2008-02-02 16:07:01,116.45528,39.88948
9904,2008-02-02 16:12:01,116.45577,39.91309
9904,2008-02-02 16:17:01,116.47038,39.91426
9904,2008-02-02 16:22:01,116.47174,39.91841
9904,2008-02-02 16:27:01,116.47163,39.91834
9904,2008-02-02 16:32:01,116.47169,39.91846
9904,2008-02-02 16:37:01,116.47178,39.91524
9904,2008-02-02 16:42:01,116.47193,39.91551
9904,2008-02-02 16:47:01,116.47195,39.91553
9904,2008-02-02 16:52:01,116.47201,39.91557
9904,2008-02-02 16:57:01,116.46902,39.9146
9904,2008-02-02 17:02:01,116.46088,39.92358
9904,2008-02-02 17:07:01,116.46082,39.92358
9904,2008-02-02 17:12:01,116.46086,39.9236
9904,2008-02-02 17:17:01,116.46087,39.92362
9904,2008-02-02 17:22:01,116.46086,39.92363
9904,2008-02-02 17:27:01,116.46081,39.9236
9904,2008-02-02 17:37:01,116.46189,39.92821
9904,2008-02-02 17:42:01,116.46186,39.9285
9904,2008-02-02 17:47:01,116.45171,39.92714
9904,2008-02-02 17:47:01,116.45171,39.92714
9904,2008-02-02 17:52:01,116.44989,39.92454
9904,2008-02-02 17:57:01,116.44985,39.92448
9904,2008-02-02 18:02:01,116.45003,39.92444
9904,2008-02-02 18:07:01,116.44995,39.92444
9904,2008-02-02 18:12:01,116.44984,39.92449
