3746,2008-02-02 13:32:26,116.41453,39.88045
3746,2008-02-02 13:36:13,116.4136,39.8641
3746,2008-02-02 13:37:26,116.40961,39.86396
3746,2008-02-02 13:41:15,116.40376,39.86377
3746,2008-02-02 13:42:28,116.39745,39.8639
3746,2008-02-02 13:46:16,116.39232,39.86168
3746,2008-02-02 13:47:30,116.39331,39.86058
3746,2008-02-02 13:51:18,116.38172,39.8559
3746,2008-02-02 13:52:32,116.38162,39.85589
3746,2008-02-02 13:56:20,116.38146,39.87347
3746,2008-02-02 13:57:34,116.37875,39.87752
3746,2008-02-02 14:01:22,116.37028,39.87732
3746,2008-02-02 14:02:35,116.3713,39.87729
3746,2008-02-02 14:06:24,116.37875,39.88326
3746,2008-02-02 14:07:37,116.37865,39.8863
3746,2008-02-02 14:11:25,116.37851,39.89234
3746,2008-02-02 14:12:39,116.37822,39.89558
3746,2008-02-02 14:16:27,116.3856,39.90317
3746,2008-02-02 14:17:41,116.3855,39.90491
3746,2008-02-02 14:21:29,116.3855,39.90915
3746,2008-02-02 14:22:43,116.38527,39.91187
3746,2008-02-02 14:31:33,116.40047,39.90741
3746,2008-02-02 14:36:34,116.40792,39.89955
3746,2008-02-02 14:37:48,116.41215,39.89889
3746,2008-02-02 14:41:36,116.41288,39.8863
3746,2008-02-02 14:42:50,116.41438,39.88325
3746,2008-02-02 14:46:38,116.41575,39.85689
3746,2008-02-02 14:47:52,116.41671,39.85602
3746,2008-02-02 14:51:40,116.43884,39.85626
3746,2008-02-02 14:52:53,116.43892,39.85284
3746,2008-02-02 14:52:53,116.43892,39.85284
3746,2008-02-02 14:56:41,116.43936,39.83345
3746,2008-02-02 14:57:55,116.43781,39.83309
3746,2008-02-02 15:04:50,116.4378,39.83308
3746,2008-02-02 15:04:50,116.4378,39.83308
3746,2008-02-02 15:04:50,116.4378,39.83308
3746,2008-02-02 15:04:50,116.4378,39.83308
3746,2008-02-02 15:44:13,116.43784,39.83309
3746,2008-02-02 15:45:02,116.43784,39.83309
3746,2008-02-02 15:49:15,116.43784,39.83309
3746,2008-02-02 15:50:04,116.43784,39.83309
3746,2008-02-02 15:54:17,116.43784,39.83309
3746,2008-02-02 15:55:06,116.43784,39.83309
3746,2008-02-02 15:59:19,116.43784,39.83309
3746,2008-02-02 16:00:08,116.43784,39.83309
3746,2008-02-02 16:05:09,116.43784,39.83309
3746,2008-02-02 16:09:22,116.43784,39.83309
3746,2008-02-02 16:10:11,116.43784,39.83309
3746,2008-02-02 16:14:24,116.43784,39.83309
3746,2008-02-02 16:15:13,116.43784,39.83309
3746,2008-02-02 16:15:13,116.43784,39.83309
3746,2008-02-02 16:19:26,116.43784,39.83309
3746,2008-02-02 16:20:15,116.43784,39.83309
3746,2008-02-02 16:24:28,116.43784,39.83309
3746,2008-02-02 16:25:17,116.43784,39.83309
