1659,2008-02-02 13:46:31,116.31909,39.8831
1659,2008-02-02 13:48:40,116.31983,39.88306
1659,2008-02-02 13:51:33,116.31977,39.89001
1659,2008-02-02 13:53:42,116.32231,39.89602
1659,2008-02-02 13:56:35,116.31879,39.89597
1659,2008-02-02 13:58:44,116.31523,39.89973
1659,2008-02-02 14:01:37,116.32271,39.9051
1659,2008-02-02 14:03:46,116.32281,39.89882
1659,2008-02-02 14:06:39,116.32027,39.89194
1659,2008-02-02 14:08:48,116.31717,39.8921
1659,2008-02-02 14:11:40,116.3146,39.89204
1659,2008-02-02 14:13:49,116.31589,39.88806
1659,2008-02-02 14:16:42,116.31758,39.88839
1659,2008-02-02 14:22:44,116.33569,39.88835
1659,2008-02-02 14:28:54,116.35708,39.89765
1659,2008-02-02 14:32:47,116.35725,39.88869
1659,2008-02-02 14:33:56,116.35734,39.88556
1659,2008-02-02 14:37:49,116.35971,39.87686
1659,2008-02-02 14:38:57,116.36658,39.87702
1659,2008-02-02 14:42:51,116.36833,39.88673
1659,2008-02-02 14:43:59,116.37523,39.88791
1659,2008-02-02 14:47:52,116.38994,39.88918
1659,2008-02-02 14:49:01,116.39225,39.88815
1659,2008-02-02 14:51:54,116.39326,39.88506
1659,2008-02-02 14:57:01,116.39329,39.88507
1659,2008-02-02 15:06:18,116.40575,39.88684
1659,2008-02-02 15:11:20,116.41735,39.8699
1659,2008-02-02 15:13:05,116.42029,39.86527
1659,2008-02-02 15:16:21,116.42457,39.86263
1659,2008-02-02 15:26:25,116.42878,39.86458
1659,2008-02-02 15:27:14,116.43018,39.86454
1659,2008-02-02 15:31:27,116.43645,39.8645
1659,2008-02-02 15:32:16,116.43881,39.8611
1659,2008-02-02 15:36:29,116.43582,39.86445
1659,2008-02-02 15:38:18,116.43591,39.86444
1659,2008-02-02 15:41:31,116.43334,39.86452
1659,2008-02-02 15:44:20,116.42278,39.86988
1659,2008-02-02 15:46:32,116.40879,39.87084
1659,2008-02-02 15:51:34,116.36404,39.86865
1659,2008-02-02 15:54:24,116.34323,39.87504
1659,2008-02-02 15:56:36,116.34258,39.89516
1659,2008-02-02 15:59:26,116.35058,39.90072
1659,2008-02-02 16:06:40,116.35056,39.91861
1659,2008-02-02 16:11:42,116.34953,39.93658
1659,2008-02-02 16:14:31,116.34873,39.96059
1659,2008-02-02 16:19:32,116.33664,39.96666
1659,2008-02-02 16:21:44,116.33361,39.9665
1659,2008-02-02 16:24:34,116.33064,39.96642
