6179,2008-02-02 13:50:19,116.30403,39.91847
6179,2008-02-02 13:54:15,116.30391,39.91159
6179,2008-02-02 13:55:20,116.30392,39.91148
6179,2008-02-02 13:59:16,116.3039,39.90946
6179,2008-02-02 14:00:22,116.30381,39.90884
6179,2008-02-02 14:05:24,116.30412,39.93749
6179,2008-02-02 14:09:20,116.27988,39.94536
6179,2008-02-02 14:10:25,116.27595,39.94535
6179,2008-02-02 14:14:21,116.2675,39.94562
6179,2008-02-02 14:14:21,116.2675,39.94562
6179,2008-02-02 14:15:27,116.26274,39.94622
6179,2008-02-02 14:19:23,116.26938,39.95275
6179,2008-02-02 14:20:29,116.26815,39.94242
6179,2008-02-02 14:24:25,116.26784,39.89933
6179,2008-02-02 14:25:30,116.26763,39.88951
6179,2008-02-02 14:29:26,116.25849,39.87684
6179,2008-02-02 14:38:29,116.24703,39.8788
6179,2008-02-02 14:38:29,116.24703,39.8788
6179,2008-02-02 14:40:38,116.24715,39.88793
6179,2008-02-02 14:43:31,116.24914,39.89556
6179,2008-02-02 14:45:40,116.27399,39.89572
6179,2008-02-02 14:48:33,116.31002,39.89573
6179,2008-02-02 14:50:42,116.33488,39.89597
6179,2008-02-02 14:54:34,116.34085,39.89618
6179,2008-02-02 14:59:41,116.34078,39.89616
6179,2008-02-02 14:59:41,116.34078,39.89616
6179,2008-02-02 15:13:54,116.34082,39.89624
6179,2008-02-02 15:19:51,116.34089,39.89618
6179,2008-02-02 15:19:51,116.34089,39.89618
6179,2008-02-02 15:19:51,116.34089,39.89618
6179,2008-02-02 16:34:26,116.35008,39.89681
6179,2008-02-02 16:34:26,116.35008,39.89681
6179,2008-02-02 16:39:27,116.35732,39.88696
6179,2008-02-02 16:40:18,116.3574,39.88538
6179,2008-02-02 16:44:29,116.35787,39.87257
6179,2008-02-02 16:45:20,116.35788,39.86975
6179,2008-02-02 16:54:32,116.3581,39.87069
6179,2008-02-02 16:55:23,116.35798,39.87259
6179,2008-02-02 16:59:34,116.35782,39.87629
6179,2008-02-02 17:00:25,116.3578,39.87668
6179,2008-02-02 17:04:36,116.35265,39.88365
6179,2008-02-02 17:09:37,116.35269,39.88596
6179,2008-02-02 17:10:28,116.35269,39.8861
6179,2008-02-02 17:14:39,116.35267,39.88749
6179,2008-02-02 17:15:30,116.35685,39.88776
6179,2008-02-02 17:19:41,116.37614,39.8879
6179,2008-02-02 17:20:31,116.37633,39.88792
6179,2008-02-02 17:25:33,116.39352,39.89021
6179,2008-02-02 17:29:44,116.41249,39.89158
6179,2008-02-02 17:30:35,116.41252,39.8944
6179,2008-02-02 17:34:45,116.41899,39.89915
6179,2008-02-02 17:35:36,116.41899,39.89915
6179,2008-02-02 17:39:47,116.4297,39.90492
6179,2008-02-02 17:40:38,116.4296,39.90834
6179,2008-02-02 17:44:49,116.42832,39.92445
6179,2008-02-02 17:45:40,116.42813,39.92709
6179,2008-02-02 17:49:50,116.42373,39.94841
6179,2008-02-02 17:54:52,116.40166,39.95916
6179,2008-02-02 17:55:43,116.40182,39.96014
6179,2008-02-02 17:59:54,116.40007,39.96083
6179,2008-02-02 18:00:45,116.39628,39.96205
6179,2008-02-02 18:04:55,116.40108,39.9576
6179,2008-02-02 18:05:46,116.40176,39.95311
6179,2008-02-02 18:09:57,116.4135,39.94794
6179,2008-02-02 18:10:48,116.41731,39.94797
6179,2008-02-02 18:14:59,116.42267,39.94804
6179,2008-02-02 18:15:50,116.42331,39.94807
6179,2008-02-02 18:20:00,116.41503,39.9396
6179,2008-02-02 18:23:52,116.42218,39.93955
6179,2008-02-02 18:36:11,116.44381,39.93981
6179,2008-02-02 18:37:01,116.44992,39.93989
6179,2008-02-02 18:41:12,116.45535,39.93368
6179,2008-02-02 18:42:03,116.45837,39.93237
6179,2008-02-02 18:46:14,116.47609,39.93194
6179,2008-02-02 18:47:05,116.47432,39.92993
6179,2008-02-02 18:51:15,116.46847,39.92964
6179,2008-02-02 18:52:06,116.47208,39.92902
6179,2008-02-02 18:56:17,116.47226,39.92803
6179,2008-02-02 18:57:08,116.47226,39.92803
6179,2008-02-02 19:01:19,116.48004,39.93275
6179,2008-02-02 19:02:10,116.4795,39.93345
6179,2008-02-02 19:06:20,116.46731,39.93256
6179,2008-02-02 19:07:11,116.46343,39.93255
6179,2008-02-02 19:11:22,116.45677,39.9327
6179,2008-02-02 19:12:13,116.45589,39.93641
6179,2008-02-02 19:16:24,116.46496,39.95087
6179,2008-02-02 19:17:15,116.46682,39.94713
6179,2008-02-02 19:21:25,116.46639,39.93308
6179,2008-02-02 19:22:16,116.46638,39.93308
6179,2008-02-02 19:26:27,116.47238,39.92805
6179,2008-02-02 19:27:18,116.47242,39.92847
6179,2008-02-02 19:31:29,116.48912,39.92168
6179,2008-02-02 19:32:20,116.49204,39.92174
6179,2008-02-02 19:36:30,116.51504,39.9194
6179,2008-02-02 19:37:21,116.51512,39.92146
6179,2008-02-02 19:41:32,116.51317,39.91554
6179,2008-02-02 19:42:23,116.51252,39.91546
6179,2008-02-02 19:46:33,116.51005,39.91338
6179,2008-02-02 19:51:34,116.49636,39.9148
6179,2008-02-02 19:52:25,116.49598,39.91644
6179,2008-02-02 19:56:36,116.49577,39.92168
6179,2008-02-02 19:57:27,116.49102,39.92187
6179,2008-02-02 19:57:27,116.49102,39.92187
6179,2008-02-02 20:01:38,116.47905,39.92176
6179,2008-02-02 20:02:29,116.48328,39.92148
6179,2008-02-02 20:06:39,116.46375,39.90366
6179,2008-02-02 20:07:30,116.45223,39.90304
6179,2008-02-02 20:11:41,116.44554,39.90547
6179,2008-02-02 20:12:32,116.44692,39.90694
6179,2008-02-02 20:16:43,116.45537,39.90035
6179,2008-02-02 20:16:43,116.45537,39.90035
6179,2008-02-02 20:17:34,116.45541,39.89826
6179,2008-02-02 20:21:44,116.45481,39.87734
6179,2008-02-02 20:22:35,116.45481,39.87545
6179,2008-02-02 20:26:46,116.45446,39.87081
6179,2008-02-02 20:27:37,116.45446,39.87081
6179,2008-02-02 20:31:48,116.45437,39.86794
6179,2008-02-02 20:32:39,116.45437,39.86739
6179,2008-02-02 20:36:40,116.45443,39.86523
6179,2008-02-02 20:47:58,116.45408,39.86512
