5371,2008-02-02 13:40:33,116.36217,39.89867
5371,2008-02-02 13:44:20,116.36217,39.89867
5371,2008-02-02 13:51:05,116.35492,39.91277
5371,2008-02-02 13:56:22,116.35492,39.91277
5371,2008-02-02 13:56:46,116.35942,39.91065
5371,2008-02-02 14:03:42,116.3508,39.91713
5371,2008-02-02 14:04:57,116.3508,39.91713
5371,2008-02-02 14:06:07,116.35027,39.91705
5371,2008-02-02 14:12:07,116.34705,39.93917
5371,2008-02-02 14:12:49,116.34622,39.93925
5371,2008-02-02 14:20:00,116.3234,39.9375
5371,2008-02-02 14:26:00,116.31518,39.93128
5371,2008-02-02 14:32:00,116.29588,39.92287
5371,2008-02-02 14:32:52,116.29502,39.92415
5371,2008-02-02 14:38:52,116.30417,39.94372
5371,2008-02-02 15:00:24,116.39347,39.98708
5371,2008-02-02 15:06:24,116.36228,39.9806
5371,2008-02-02 15:12:24,116.35568,39.97545
5371,2008-02-02 15:18:24,116.34715,39.9602
5371,2008-02-02 15:24:24,116.34987,39.94292
5371,2008-02-02 15:30:24,116.32288,39.93745
5371,2008-02-02 15:36:27,116.31793,39.93127
5371,2008-02-02 15:36:27,116.31793,39.93127
5371,2008-02-02 15:36:38,116.31678,39.93128
5371,2008-02-02 15:42:40,116.28198,39.9231
5371,2008-02-02 15:46:15,116.2782,39.92108
5371,2008-02-02 15:49:24,116.2773,39.90638
5371,2008-02-02 15:55:24,116.25858,39.89697
5371,2008-02-02 15:58:34,116.25858,39.89697
5371,2008-02-02 16:04:02,116.2688,39.88095
5371,2008-02-02 16:10:02,116.2796,39.84023
5371,2008-02-02 16:13:02,116.28072,39.84007
5371,2008-02-02 16:20:12,116.28785,39.85177
5371,2008-02-02 16:26:04,116.2947,39.86507
5371,2008-02-02 16:28:16,116.2947,39.86507
5371,2008-02-02 16:41:53,116.2885,39.87252
5371,2008-02-02 16:46:29,116.29847,39.88052
5371,2008-02-02 16:52:29,116.33037,39.84758
5371,2008-02-02 17:00:57,116.34077,39.84947
5371,2008-02-02 17:07:20,116.33822,39.84485
5371,2008-02-02 17:13:33,116.2901,39.82937
5371,2008-02-02 17:19:33,116.27088,39.87088
5371,2008-02-02 17:38:10,116.3113,39.88273
5371,2008-02-02 17:44:10,116.3036,39.88313
5371,2008-02-02 19:26:03,116.29313,39.87997
5371,2008-02-02 19:32:03,116.2976,39.89567
5371,2008-02-02 19:32:53,116.30603,39.89573
5371,2008-02-02 19:38:53,116.3494,39.8971
5371,2008-02-02 19:53:19,116.36273,39.91045
5371,2008-02-02 19:54:00,116.3675,39.91018
5371,2008-02-02 20:00:00,116.36805,39.90247
5371,2008-02-02 20:07:59,116.36807,39.89867
5371,2008-02-02 20:13:59,116.38667,39.89892
5371,2008-02-02 20:19:59,116.40985,39.89963
5371,2008-02-02 20:27:39,116.42013,39.89927
5371,2008-02-02 20:33:39,116.43783,39.89252
5371,2008-02-02 20:39:39,116.44715,39.88318
5371,2008-02-02 20:44:19,116.44715,39.88318
5371,2008-02-02 20:47:36,116.4526,39.87015
5371,2008-02-02 20:54:39,116.42805,39.8829
5371,2008-02-02 21:01:27,116.39542,39.88575
5371,2008-02-02 21:07:43,116.3791,39.88475
5371,2008-02-02 21:16:01,116.36397,39.88797
5371,2008-02-02 21:19:49,116.35733,39.8946
5371,2008-02-02 21:25:55,116.35718,39.89763
5371,2008-02-02 21:31:55,116.31795,39.89597
5371,2008-02-02 21:34:15,116.31795,39.89597
5371,2008-02-02 21:41:19,116.3152,39.9059
5371,2008-02-02 21:50:00,116.30377,39.90463
5371,2008-02-02 21:50:08,116.30387,39.90417
5371,2008-02-02 22:01:44,116.3101,39.85718
5371,2008-02-02 22:07:44,116.32773,39.84808
5371,2008-02-02 22:13:51,116.30538,39.87762
5371,2008-02-02 22:21:57,116.30305,39.88312
5371,2008-02-02 22:33:57,116.2275,39.84903
5371,2008-02-02 22:39:57,116.19493,39.79865
5371,2008-02-02 22:45:57,116.15572,39.7598
5371,2008-02-02 22:52:00,116.13577,39.73013
5371,2008-02-02 22:58:00,116.13772,39.72315
5371,2008-02-02 23:04:00,116.14313,39.67907
5371,2008-02-03 09:54:20,116.16038,39.67892
5371,2008-02-03 10:00:00,116.14263,39.69798
5371,2008-02-03 10:06:00,116.16058,39.7321
5371,2008-02-03 10:12:00,116.19325,39.7499
5371,2008-02-03 10:18:00,116.23782,39.76842
5371,2008-02-03 10:24:00,116.28528,39.78153
5371,2008-02-03 10:30:00,116.28695,39.80678
5371,2008-02-03 10:36:00,116.28567,39.83138
5371,2008-02-03 10:50:17,116.28513,39.83245
5371,2008-02-03 10:50:20,116.28522,39.83235
5371,2008-02-03 10:56:25,116.26893,39.88277
