6641,2008-02-02 13:39:24,116.3027,39.95623
6641,2008-02-02 13:44:24,116.29342,39.94447
6641,2008-02-02 13:49:24,116.28157,39.9409
6641,2008-02-02 13:54:24,116.27067,39.93632
6641,2008-02-02 13:54:24,116.27067,39.93632
6641,2008-02-02 13:59:24,116.26806,39.93727
6641,2008-02-02 14:04:24,116.28422,39.92277
6641,2008-02-02 14:09:03,116.30407,39.91779
6641,2008-02-02 14:09:14,116.30407,39.91779
6641,2008-02-02 14:14:24,116.30389,39.9109
6641,2008-02-02 14:19:24,116.30365,39.9048
6641,2008-02-02 14:24:23,116.3044,39.91508
6641,2008-02-02 14:29:23,116.29907,39.9236
6641,2008-02-02 14:34:23,116.29892,39.92391
6641,2008-02-02 14:39:23,116.29907,39.92401
6641,2008-02-02 14:49:23,116.29809,39.92331
6641,2008-02-02 14:54:23,116.26966,39.92474
6641,2008-02-02 14:59:23,116.2709,39.93448
6641,2008-02-02 15:04:23,116.27091,39.93438
6641,2008-02-02 15:09:23,116.27086,39.93437
6641,2008-02-02 15:14:23,116.27091,39.9344
6641,2008-02-02 15:24:23,116.27092,39.93446
6641,2008-02-02 15:29:23,116.27092,39.93453
6641,2008-02-02 15:39:23,116.27092,39.93433
6641,2008-02-02 15:44:23,116.271,39.93432
6641,2008-02-02 15:49:23,116.27088,39.93425
6641,2008-02-02 15:54:23,116.27101,39.93421
6641,2008-02-02 15:59:23,116.27102,39.9342
6641,2008-02-02 16:04:23,116.27103,39.93415
6641,2008-02-02 16:09:23,116.27098,39.93422
6641,2008-02-02 16:14:23,116.27106,39.93416
6641,2008-02-02 16:19:23,116.27106,39.93425
6641,2008-02-02 16:24:23,116.27114,39.93429
6641,2008-02-02 16:29:23,116.27105,39.93426
6641,2008-02-02 16:34:23,116.27107,39.93416
6641,2008-02-02 16:34:23,116.27107,39.93416
6641,2008-02-02 16:39:23,116.27108,39.93423
6641,2008-02-02 16:39:23,116.27108,39.93423
6641,2008-02-02 16:49:23,116.271,39.93413
6641,2008-02-02 16:54:23,116.27096,39.93392
6641,2008-02-02 16:59:23,116.27094,39.93408
6641,2008-02-02 17:04:23,116.27089,39.93409
6641,2008-02-02 17:09:23,116.27089,39.93428
6641,2008-02-02 17:29:22,116.27069,39.93603
6641,2008-02-02 17:34:22,116.27081,39.93649
6641,2008-02-02 17:39:22,116.27074,39.93635
6641,2008-02-02 17:44:22,116.27734,39.9401
