1781,2008-02-02 13:40:31,116.34123,39.85913
1781,2008-02-02 13:40:31,116.34123,39.85913
1781,2008-02-02 13:45:33,116.35946,39.85362
1781,2008-02-02 13:50:35,116.39952,39.85537
1781,2008-02-02 13:55:36,116.44152,39.8576
1781,2008-02-02 14:05:40,116.43894,39.86814
1781,2008-02-02 14:10:41,116.44142,39.8679
1781,2008-02-02 14:15:43,116.45173,39.8747
1781,2008-02-02 14:16:05,116.45218,39.87468
1781,2008-02-02 14:20:45,116.45536,39.87015
1781,2008-02-02 14:30:48,116.45514,39.88723
1781,2008-02-02 14:35:49,116.45973,39.91621
1781,2008-02-02 14:40:51,116.46708,39.92279
1781,2008-02-02 14:45:53,116.45922,39.92766
1781,2008-02-02 14:50:54,116.45532,39.92432
1781,2008-02-02 14:55:56,116.45299,39.89235
1781,2008-02-02 15:00:58,116.43372,39.89023
1781,2008-02-02 15:05:59,116.43371,39.89028
1781,2008-02-02 15:11:01,116.43376,39.89027
1781,2008-02-02 15:16:03,116.43411,39.88313
1781,2008-02-02 15:26:06,116.40115,39.87167
1781,2008-02-02 15:31:08,116.39515,39.87822
1781,2008-02-02 15:36:09,116.38439,39.88202
1781,2008-02-02 16:06:20,116.35994,39.86551
1781,2008-02-02 16:11:22,116.36021,39.86524
1781,2008-02-02 16:16:24,116.34772,39.86078
1781,2008-02-02 16:21:25,116.34109,39.86032
1781,2008-02-02 16:26:27,116.34203,39.86041
1781,2008-02-02 16:31:29,116.37398,39.86924
1781,2008-02-02 16:36:30,116.40597,39.87078
1781,2008-02-02 16:41:32,116.43972,39.87621
1781,2008-02-02 16:46:34,116.44478,39.90234
1781,2008-02-02 16:51:35,116.48406,39.91822
1781,2008-02-02 17:06:40,116.47192,39.92272
1781,2008-02-02 17:16:44,116.44583,39.92194
1781,2008-02-02 17:26:47,116.42819,39.92917
1781,2008-02-02 17:29:42,116.42776,39.93578
1781,2008-02-02 17:31:49,116.4275,39.93695
1781,2008-02-02 17:36:50,116.42488,39.93481
1781,2008-02-02 17:41:52,116.42519,39.93473
1781,2008-02-02 17:46:53,116.42499,39.93424
1781,2008-02-02 17:46:53,116.42499,39.93424
1781,2008-02-02 17:51:54,116.42496,39.93449
1781,2008-02-02 17:56:56,116.42539,39.93461
1781,2008-02-02 18:06:59,116.42534,39.9346
1781,2008-02-02 18:12:01,116.4255,39.93474
1781,2008-02-02 18:22:04,116.42072,39.93238
1781,2008-02-02 18:27:06,116.41291,39.9323
1781,2008-02-02 18:32:07,116.41171,39.93225
1781,2008-02-02 18:37:09,116.411,39.92706
1781,2008-02-02 18:42:11,116.41114,39.92399
1781,2008-02-02 18:47:12,116.41615,39.9229
1781,2008-02-02 18:52:14,116.43281,39.92285
1781,2008-02-02 18:57:16,116.44429,39.92322
1781,2008-02-02 19:00:11,116.44436,39.93169
1781,2008-02-02 19:02:17,116.44978,39.93228
1781,2008-02-02 19:07:19,116.45568,39.94565
1781,2008-02-02 19:12:21,116.43567,39.96494
1781,2008-02-02 19:17:22,116.44117,39.9666
1781,2008-02-02 19:22:24,116.4427,39.96936
1781,2008-02-02 19:27:26,116.44311,39.97023
1781,2008-02-02 19:32:27,116.44104,39.96197
1781,2008-02-02 19:37:29,116.42805,39.95481
1781,2008-02-02 19:42:31,116.43718,39.94631
1781,2008-02-02 19:47:32,116.45027,39.94704
1781,2008-02-02 19:52:34,116.4413,39.94424
1781,2008-02-02 19:52:34,116.4413,39.94424
1781,2008-02-02 19:57:36,116.43416,39.93999
1781,2008-02-02 20:02:37,116.42753,39.93442
1781,2008-02-02 20:07:39,116.42825,39.92377
1781,2008-02-02 20:12:41,116.42854,39.91438
1781,2008-02-02 20:17:42,116.43116,39.89847
1781,2008-02-02 20:22:44,116.43062,39.89262
1781,2008-02-02 20:27:46,116.4192,39.89219
1781,2008-02-02 20:30:40,116.40683,39.89155
1781,2008-02-02 20:32:47,116.40613,39.89119
1781,2008-02-02 20:37:49,116.39493,39.88566
1781,2008-02-02 20:42:50,116.38135,39.88488
1781,2008-02-02 20:47:52,116.3787,39.88681
1781,2008-02-02 20:52:54,116.37811,39.89786
1781,2008-02-02 20:57:55,116.36803,39.90485
1781,2008-02-02 21:03:02,116.36325,39.91298
1781,2008-02-02 21:07:59,116.35066,39.92324
1781,2008-02-02 21:13:00,116.32807,39.92652
1781,2008-02-02 21:18:02,116.32731,39.93145
1781,2008-02-02 21:23:04,116.32281,39.92997
1781,2008-02-02 21:28:05,116.33,39.92161
1781,2008-02-02 21:33:07,116.33975,39.92212
1781,2008-02-02 21:38:09,116.3203,39.92218
1781,2008-02-02 21:43:10,116.29161,39.92536
1781,2008-02-02 21:48:12,116.28358,39.96587
1781,2008-02-02 21:53:14,116.28743,39.96797
1781,2008-02-02 21:58:15,116.29328,39.95831
1781,2008-02-02 21:58:15,116.29328,39.95831
1781,2008-02-02 22:01:10,116.29776,39.95246
1781,2008-02-02 22:03:17,116.30234,39.95238
1781,2008-02-02 22:08:19,116.30391,39.93553
1781,2008-02-02 22:13:20,116.30406,39.91595
1781,2008-02-02 22:18:21,116.30381,39.91006
1781,2008-02-02 22:23:23,116.30408,39.9032
1781,2008-02-02 22:28:24,116.30404,39.89838
1781,2008-02-02 22:33:33,116.30404,39.89671
1781,2008-02-02 22:38:28,116.30511,39.89567
1781,2008-02-02 22:43:29,116.30443,39.89866
1781,2008-02-02 22:48:31,116.30395,39.89467
1781,2008-02-02 22:53:32,116.30555,39.87276
1781,2008-02-02 22:58:34,116.32121,39.83965
1781,2008-02-02 23:03:36,116.31972,39.84681
1781,2008-02-02 23:08:37,116.33952,39.84579
1781,2008-02-02 23:13:47,116.33854,39.84692
1781,2008-02-02 23:18:41,116.34233,39.85962
1781,2008-02-02 23:23:46,116.34218,39.85968
1781,2008-02-02 23:28:48,116.34859,39.86276
1781,2008-02-02 23:33:40,116.34845,39.86386
1781,2008-02-02 23:33:49,116.34844,39.86383
1781,2008-02-02 23:38:51,116.35767,39.87873
1781,2008-02-02 23:43:53,116.34713,39.88772
1781,2008-02-02 23:48:54,116.34386,39.90052
1781,2008-02-02 23:53:56,116.35048,39.90021
1781,2008-02-02 23:58:58,116.34253,39.87065
1781,2008-02-03 00:03:59,116.33935,39.82428
1781,2008-02-03 00:03:59,116.33935,39.82428
1781,2008-02-03 00:09:01,116.34198,39.78959
1781,2008-02-03 00:14:03,116.33623,39.76294
1781,2008-02-03 00:24:06,116.30641,39.72239
1781,2008-02-03 00:34:09,116.28349,39.70726
1781,2008-02-03 00:39:11,116.30498,39.72384
1781,2008-02-03 00:44:12,116.32539,39.72601
1781,2008-02-03 00:54:16,116.3597,39.72001
1781,2008-02-03 00:59:17,116.37607,39.71201
1781,2008-02-03 01:03:09,116.37835,39.71166
1781,2008-02-03 09:07:13,116.37633,39.71201
1781,2008-02-03 09:12:15,116.37204,39.73448
1781,2008-02-03 09:17:17,116.37436,39.76538
1781,2008-02-03 09:27:20,116.3596,39.83005
1781,2008-02-03 09:32:22,116.28562,39.82982
1781,2008-02-03 09:37:23,116.28058,39.85406
1781,2008-02-03 09:47:27,116.27063,39.89549
1781,2008-02-03 09:52:28,116.32796,39.8958
1781,2008-02-03 09:57:30,116.35386,39.89805
1781,2008-02-03 10:02:32,116.36814,39.89488
1781,2008-02-03 10:12:35,116.36822,39.8978
1781,2008-02-03 10:17:37,116.35097,39.90054
1781,2008-02-03 10:22:38,116.35085,39.93022
1781,2008-02-03 10:22:38,116.35085,39.93022
1781,2008-02-03 10:27:40,116.33266,39.93455
1781,2008-02-03 10:35:30,116.30863,39.93956
1781,2008-02-03 10:37:43,116.30867,39.93946
1781,2008-02-03 10:52:48,116.31819,39.94514
1781,2008-02-03 10:57:50,116.319,39.94542
1781,2008-02-03 11:02:52,116.3195,39.93176
1781,2008-02-03 11:12:55,116.34608,39.91713
1781,2008-02-03 11:17:57,116.33705,39.90443
1781,2008-02-03 11:22:58,116.32939,39.90521
1781,2008-02-03 11:28:00,116.32857,39.92129
1781,2008-02-03 11:33:02,116.33788,39.92794
1781,2008-02-03 11:38:03,116.32992,39.95149
1781,2008-02-03 11:43:05,116.34007,39.95724
1781,2008-02-03 11:53:08,116.33636,39.9372
1781,2008-02-03 11:58:10,116.30392,39.93503
1781,2008-02-03 12:06:00,116.30418,39.88793
1781,2008-02-03 12:08:13,116.30422,39.87744
1781,2008-02-03 12:18:16,116.30047,39.86871
1781,2008-02-03 12:23:18,116.29959,39.8687
1781,2008-02-03 12:28:20,116.30916,39.86688
1781,2008-02-03 12:28:20,116.30916,39.86688
1781,2008-02-03 12:38:23,116.30551,39.87759
1781,2008-02-03 12:53:28,116.31159,39.8745
1781,2008-02-03 12:58:30,116.31147,39.88276
1781,2008-02-03 13:03:31,116.3159,39.88317
1781,2008-02-03 13:08:33,116.31817,39.88841
1781,2008-02-03 13:13:35,116.34446,39.88793
1781,2008-02-03 13:18:35,116.35711,39.89744
1781,2008-02-03 13:23:37,116.35023,39.88819
1781,2008-02-03 13:28:39,116.3472,39.88267
1781,2008-02-03 13:33:40,116.34788,39.86844
1781,2008-02-03 13:36:29,116.34439,39.87406
1781,2008-02-03 13:38:42,116.34428,39.87565
1781,2008-02-03 13:43:44,116.33109,39.87358
1781,2008-02-03 13:48:45,116.32035,39.88051
1781,2008-02-03 13:53:47,116.32221,39.86703
1781,2008-02-03 13:58:49,116.27668,39.85929
1781,2008-02-03 14:03:50,116.27868,39.84186
1781,2008-02-03 14:08:52,116.29093,39.83243
1781,2008-02-03 14:23:57,116.34379,39.84289
1781,2008-02-03 14:28:58,116.3423,39.86019
1781,2008-02-03 14:34:00,116.34842,39.8623
1781,2008-02-03 14:34:00,116.34842,39.8623
1781,2008-02-03 14:39:02,116.34861,39.86285
1781,2008-02-03 14:44:03,116.34818,39.86256
1781,2008-02-03 14:49:05,116.34825,39.86252
1781,2008-02-03 14:54:07,116.34852,39.86273
1781,2008-02-03 14:59:08,116.34861,39.86292
1781,2008-02-03 15:04:10,116.34872,39.86281
1781,2008-02-03 15:06:59,116.34867,39.86295
1781,2008-02-03 15:09:12,116.3485,39.86279
1781,2008-02-03 15:14:13,116.34834,39.86279
1781,2008-02-03 15:19:15,116.34852,39.86272
1781,2008-02-03 15:24:17,116.34876,39.86256
1781,2008-02-03 15:29:18,116.34841,39.86281
1781,2008-02-03 15:34:20,116.34878,39.86262
1781,2008-02-03 15:39:22,116.34862,39.86275
1781,2008-02-03 15:44:23,116.34844,39.86391
1781,2008-02-03 15:49:25,116.34859,39.86389
1781,2008-02-03 15:54:27,116.3484,39.86398
1781,2008-02-03 15:59:28,116.3485,39.86396
1781,2008-02-03 16:04:30,116.34847,39.86395
1781,2008-02-03 16:09:32,116.34851,39.86411
1781,2008-02-03 16:14:33,116.34841,39.86502
1781,2008-02-03 16:19:35,116.35393,39.86495
1781,2008-02-03 16:29:38,116.35383,39.86573
1781,2008-02-03 16:34:40,116.35381,39.86585
1781,2008-02-03 16:37:28,116.35386,39.86574
1781,2008-02-03 16:39:41,116.35777,39.86738
1781,2008-02-03 16:39:41,116.35777,39.86738
1781,2008-02-03 16:49:45,116.37841,39.88728
1781,2008-02-03 16:54:46,116.37542,39.88018
1781,2008-02-03 16:59:48,116.38924,39.87991
1781,2008-02-03 17:04:50,116.37881,39.88324
1781,2008-02-03 17:14:53,116.36197,39.88795
1781,2008-02-03 17:19:55,116.34896,39.88792
1781,2008-02-03 17:24:56,116.35271,39.88493
1781,2008-02-03 17:29:58,116.35772,39.87451
1781,2008-02-03 17:40:01,116.36439,39.86843
1781,2008-02-03 17:45:03,116.39371,39.85431
1781,2008-02-03 17:50:04,116.39533,39.8538
1781,2008-02-03 17:55:05,116.39511,39.85594
1781,2008-02-03 18:00:07,116.35848,39.85403
1781,2008-02-03 18:05:09,116.35681,39.86528
1781,2008-02-03 18:07:57,116.35407,39.86458
1781,2008-02-03 18:10:10,116.35856,39.8652
1781,2008-02-03 18:15:12,116.3652,39.86452
1781,2008-02-03 18:20:14,116.35951,39.86528
1781,2008-02-03 18:25:15,116.35488,39.85535
1781,2008-02-03 18:30:17,116.3582,39.86745
1781,2008-02-03 18:35:19,116.36826,39.87146
1781,2008-02-03 18:40:20,116.36843,39.88698
1781,2008-02-03 18:45:22,116.36861,39.89618
1781,2008-02-03 18:45:22,116.36861,39.89618
1781,2008-02-03 18:50:23,116.37807,39.89616
1781,2008-02-03 18:55:25,116.38832,39.89186
1781,2008-02-03 19:00:27,116.39024,39.88228
1781,2008-02-03 19:05:28,116.38684,39.8812
1781,2008-02-03 19:10:30,116.39156,39.87559
1781,2008-02-03 19:15:32,116.39375,39.85352
1781,2008-02-03 19:20:33,116.39505,39.8267
1781,2008-02-03 19:25:35,116.39602,39.80777
1781,2008-02-03 19:30:37,116.41073,39.80283
1781,2008-02-03 19:35:38,116.41429,39.78751
1781,2008-02-03 19:38:27,116.41625,39.77524
1781,2008-02-03 19:38:27,116.41625,39.77524
1781,2008-02-03 19:40:40,116.40737,39.77461
1781,2008-02-03 19:45:42,116.4037,39.78075
1781,2008-02-03 19:50:43,116.40684,39.75686
1781,2008-02-03 20:12:48,116.41151,39.73293
1781,2008-02-03 20:17:49,116.41717,39.72395
1781,2008-02-03 20:22:51,116.41994,39.72289
1781,2008-02-03 22:15:48,116.41532,39.72121
1781,2008-02-03 22:20:50,116.36005,39.72056
1781,2008-02-03 22:25:51,116.36109,39.72055
1781,2008-02-03 22:30:53,116.37611,39.71198
1781,2008-02-03 22:34:21,116.38057,39.71167
1781,2008-02-04 09:59:51,116.37843,39.71188
1781,2008-02-04 10:04:52,116.37835,39.71169
1781,2008-02-04 10:09:54,116.37833,39.71169
1781,2008-02-04 10:14:56,116.37835,39.71186
1781,2008-02-04 10:19:57,116.37207,39.73452
1781,2008-02-04 10:24:59,116.37574,39.75543
1781,2008-02-04 10:30:01,116.35593,39.77092
1781,2008-02-04 10:35:02,116.34793,39.79242
1781,2008-02-04 10:40:04,116.33887,39.81681
1781,2008-02-04 10:45:06,116.34011,39.8324
1781,2008-02-04 10:50:07,116.34071,39.85188
1781,2008-02-04 10:55:09,116.34288,39.86963
1781,2008-02-04 11:00:11,116.33922,39.88846
1781,2008-02-04 11:05:12,116.31506,39.89008
1781,2008-02-04 11:10:14,116.30479,39.88588
1781,2008-02-04 11:15:16,116.30453,39.89406
1781,2008-02-04 11:20:16,116.30613,39.89595
1781,2008-02-04 11:25:18,116.31352,39.89552
1781,2008-02-04 11:27:06,116.32139,39.8954
1781,2008-02-04 11:30:20,116.33402,39.8966
1781,2008-02-04 11:35:21,116.33386,39.89659
1781,2008-02-04 11:40:23,116.32832,39.8963
1781,2008-02-04 11:40:23,116.32832,39.8963
1781,2008-02-04 11:45:25,116.32292,39.90156
1781,2008-02-04 11:50:26,116.32288,39.90125
