9108,2008-02-02 13:31:30,116.40071,39.91385
9108,2008-02-02 13:36:31,116.40467,39.92257
9108,2008-02-02 13:41:32,116.39552,39.93217
9108,2008-02-02 13:41:33,116.39544,39.93217
9108,2008-02-02 13:46:35,116.38892,39.94741
9108,2008-02-02 13:51:35,116.3866,39.9557
9108,2008-02-02 13:51:36,116.38651,39.95571
9108,2008-02-02 13:56:38,116.37439,39.96718
9108,2008-02-02 14:01:38,116.36794,39.99511
9108,2008-02-02 14:01:39,116.36783,39.99524
9108,2008-02-02 14:06:40,116.36312,40.01622
9108,2008-02-02 14:11:42,116.34352,40.0274
9108,2008-02-02 14:11:43,116.34352,40.0274
9108,2008-02-02 14:16:51,116.32998,40.04542
9108,2008-02-02 14:21:45,116.3166,40.06108
9108,2008-02-02 14:21:46,116.31661,40.06104
9108,2008-02-02 16:50:12,116.31396,40.0607
9108,2008-02-02 16:55:14,116.29021,40.0526
9108,2008-02-02 17:00:15,116.28421,40.06098
9108,2008-02-02 17:02:46,116.28836,40.06242
9108,2008-02-02 17:05:17,116.29843,40.05209
9108,2008-02-02 17:07:47,116.29839,40.04386
9108,2008-02-02 17:12:49,116.29839,40.04386
9108,2008-02-02 17:15:20,116.30609,40.04226
9108,2008-02-02 17:18:51,116.30682,40.04239
9108,2008-02-02 17:21:52,116.31276,40.04591
9108,2008-02-02 17:25:26,116.32986,40.03571
9108,2008-02-02 17:26:53,116.33294,40.03647
9108,2008-02-02 17:30:27,116.32679,40.03495
9108,2008-02-02 17:35:29,116.30896,40.03615
9108,2008-02-02 17:36:56,116.30393,40.04271
9108,2008-02-02 17:40:30,116.29867,40.04415
9108,2008-02-02 17:41:58,116.29867,40.04415
9108,2008-02-02 17:45:32,116.29874,40.04423
9108,2008-02-02 17:46:59,116.29874,40.04423
9108,2008-02-02 17:46:59,116.29874,40.04423
9108,2008-02-02 17:50:34,116.3041,40.03528
9108,2008-02-02 17:52:01,116.30668,40.02862
9108,2008-02-02 17:55:35,116.29363,40.02243
9108,2008-02-02 17:57:03,116.29305,40.02258
9108,2008-02-02 18:02:04,116.30618,40.02476
9108,2008-02-02 18:05:39,116.30329,40.03738
9108,2008-02-02 18:07:06,116.29811,40.04254
9108,2008-02-02 18:10:40,116.29751,40.0436
9108,2008-02-02 18:12:08,116.29837,40.04398
9108,2008-02-02 18:15:42,116.29837,40.04398
9108,2008-02-02 18:20:44,116.29837,40.04398
9108,2008-02-02 18:22:11,116.29837,40.04398
9108,2008-02-02 18:25:45,116.29837,40.04395
9108,2008-02-02 18:27:13,116.29837,40.04395
9108,2008-02-02 18:35:49,116.28012,40.02138
9108,2008-02-02 18:37:16,116.27721,40.02015
9108,2008-02-02 18:40:50,116.28202,40.00721
9108,2008-02-02 18:42:17,116.28686,39.99752
9108,2008-02-02 18:45:52,116.30108,39.96616
9108,2008-02-02 18:47:19,116.30201,39.96011
9108,2008-02-02 18:50:54,116.30337,39.95079
9108,2008-02-02 18:52:21,116.30382,39.94547
9108,2008-02-02 18:55:55,116.304,39.93465
9108,2008-02-02 18:57:22,116.30392,39.9319
9108,2008-02-02 19:00:57,116.30388,39.92582
9108,2008-02-02 19:02:24,116.30399,39.92227
9108,2008-02-02 19:05:59,116.3039,39.91404
9108,2008-02-02 19:07:26,116.3039,39.91175
9108,2008-02-02 19:11:00,116.31094,39.90617
9108,2008-02-02 19:12:27,116.31404,39.90613
9108,2008-02-02 19:16:02,116.31855,39.90153
9108,2008-02-02 19:21:03,116.31498,39.89663
9108,2008-02-02 19:22:31,116.3144,39.89607
9108,2008-02-02 19:26:05,116.30453,39.90074
9108,2008-02-02 19:27:32,116.30565,39.90531
9108,2008-02-02 19:31:07,116.30467,39.90779
9108,2008-02-02 19:32:34,116.30456,39.90919
9108,2008-02-02 19:36:08,116.30423,39.92089
9108,2008-02-02 19:37:36,116.30433,39.92804
9108,2008-02-02 19:41:10,116.30396,39.9449
9108,2008-02-02 19:42:37,116.30343,39.95181
9108,2008-02-02 19:46:12,116.29609,39.97255
9108,2008-02-02 19:47:39,116.29501,39.96875
9108,2008-02-02 19:51:13,116.29537,39.96995
9108,2008-02-02 19:52:41,116.29929,39.96985
9108,2008-02-02 19:52:41,116.29929,39.96985
9108,2008-02-02 19:56:15,116.30025,39.976
9108,2008-02-02 19:57:42,116.29999,39.98059
9108,2008-02-02 20:01:17,116.30306,39.98374
9108,2008-02-02 20:02:44,116.31476,39.9842
9108,2008-02-02 20:06:18,116.33129,39.98485
9108,2008-02-02 20:06:18,116.33129,39.98485
9108,2008-02-02 20:06:18,116.33129,39.98485
9108,2008-02-02 20:11:20,116.35218,39.98556
9108,2008-02-02 20:12:47,116.36266,39.98593
9108,2008-02-02 20:16:22,116.3918,39.98656
9108,2008-02-02 20:17:49,116.40185,39.98695
