3520,2008-02-02 13:38:25,116.6263,39.8917
3520,2008-02-02 13:43:25,116.63227,39.90132
3520,2008-02-02 13:48:25,116.61704,39.90576
3520,2008-02-02 13:53:25,116.59351,39.91303
3520,2008-02-02 13:58:25,116.57503,39.91325
3520,2008-02-02 14:03:25,116.54791,39.90832
3520,2008-02-02 14:13:25,116.44061,39.90758
3520,2008-02-02 14:18:25,116.4207,39.91308
3520,2008-02-02 14:23:25,116.56633,40.07214
3520,2008-02-02 14:28:25,116.42593,39.92077
3520,2008-02-02 14:38:25,116.4309,39.92758
3520,2008-02-02 14:38:25,116.4309,39.92758
3520,2008-02-02 14:43:25,116.43975,39.92083
3520,2008-02-02 14:53:25,116.44569,39.92453
3520,2008-02-02 14:58:25,116.44929,39.93165
3520,2008-02-02 15:02:43,116.30367,39.91712
3520,2008-02-02 15:02:43,116.30367,39.91712
3520,2008-02-02 15:08:25,116.45635,39.94029
3520,2008-02-02 15:13:25,116.45634,39.9403
3520,2008-02-02 15:18:25,116.46249,39.94606
3520,2008-02-02 15:23:25,116.46863,39.93652
3520,2008-02-02 15:28:25,116.45634,39.93255
3520,2008-02-02 15:33:25,116.45529,39.91019
3520,2008-02-02 15:38:25,116.45031,39.91233
3520,2008-02-02 15:43:25,116.44423,39.92267
3520,2008-02-02 15:48:25,116.44312,39.92113
3520,2008-02-02 15:53:25,116.45445,39.92193
3520,2008-02-02 15:58:25,116.4756,39.92165
3520,2008-02-02 16:03:25,116.48424,39.93208
3520,2008-02-02 16:08:25,116.48979,39.9415
3520,2008-02-02 16:13:25,116.48547,39.93243
3520,2008-02-02 16:18:25,116.46942,39.9663
3520,2008-02-02 16:23:25,116.46613,39.98219
3520,2008-02-02 16:33:25,116.47256,39.99564
3520,2008-02-02 16:38:25,116.46694,39.98856
3520,2008-02-02 16:43:25,116.46135,40.01006
3520,2008-02-02 16:48:25,116.46136,40.00588
3520,2008-02-02 16:53:24,116.44676,39.99521
3520,2008-02-02 16:58:24,116.44605,39.99515
3520,2008-02-02 17:03:24,116.45808,39.99849
3520,2008-02-02 17:03:24,116.45808,39.99849
3520,2008-02-02 17:08:24,116.45676,39.9887
3520,2008-02-02 17:13:24,116.44431,39.97465
3520,2008-02-02 17:18:24,116.44282,39.96401
3520,2008-02-02 17:23:24,116.44101,39.96183
3520,2008-02-02 17:28:24,116.42646,39.95831
3520,2008-02-02 17:33:24,116.42883,39.95776
3520,2008-02-02 17:38:24,116.4275,39.95234
3520,2008-02-02 17:43:24,116.43964,39.95505
3520,2008-02-02 17:48:24,116.44394,39.94688
3520,2008-02-02 17:53:24,116.44431,39.9333
3520,2008-02-02 17:58:24,116.44662,39.93229
3520,2008-02-02 18:03:24,116.44899,39.93236
3520,2008-02-02 18:08:24,116.45686,39.93227
3520,2008-02-02 18:13:24,116.47858,39.93226
3520,2008-02-02 18:18:24,116.48083,39.92991
3520,2008-02-02 18:23:24,116.47835,39.92443
3520,2008-02-02 18:28:24,116.4785,39.92454
3520,2008-02-02 18:33:24,116.47849,39.92453
3520,2008-02-02 18:38:24,116.4785,39.92458
3520,2008-02-02 18:43:24,116.47865,39.92451
3520,2008-02-02 18:48:24,116.46687,39.93262
3520,2008-02-02 18:53:24,116.45567,39.94134
3520,2008-02-02 19:04:55,116.45521,39.92814
3520,2008-02-02 19:08:24,116.45534,39.92279
3520,2008-02-02 19:13:24,116.46459,39.92162
3520,2008-02-02 19:18:24,116.48349,39.92109
3520,2008-02-02 19:23:24,116.4959,39.91269
3520,2008-02-02 19:28:24,116.49968,39.91446
3520,2008-02-02 19:28:24,116.49968,39.91446
3520,2008-02-02 19:33:24,116.48906,39.91445
3520,2008-02-02 19:38:24,116.48913,39.92155
3520,2008-02-02 19:43:24,116.49915,39.9234
3520,2008-02-02 19:48:24,116.49604,39.92206
3520,2008-02-02 19:53:24,116.49668,39.93027
3520,2008-02-02 19:59:31,116.49592,39.9237
3520,2008-02-02 20:03:24,116.48976,39.92195
3520,2008-02-02 20:08:24,116.48327,39.92031
3520,2008-02-02 20:13:23,116.48975,39.90659
3520,2008-02-02 20:18:23,116.48563,39.91339
3520,2008-02-02 20:23:24,116.48518,39.9115
3520,2008-02-02 20:28:23,116.49509,39.92183
3520,2008-02-02 20:33:23,116.49015,39.92852
3520,2008-02-02 20:38:23,116.48626,39.92188
3520,2008-02-02 20:43:23,116.48261,39.93227
3520,2008-02-02 20:48:23,116.47462,39.927
3520,2008-02-02 20:58:23,116.4889,39.9187
3520,2008-02-02 21:03:23,116.48573,39.91346
3520,2008-02-02 21:08:23,116.4838,39.91133
3520,2008-02-02 21:13:23,116.47184,39.90985
3520,2008-02-02 21:18:23,116.47207,39.92071
3520,2008-02-02 21:28:23,116.49818,39.93022
3520,2008-02-02 21:33:23,116.49593,39.9236
3520,2008-02-02 21:38:23,116.49593,39.92336
3520,2008-02-02 21:43:23,116.49595,39.92332
3520,2008-02-02 21:48:23,116.49594,39.92331
3520,2008-02-02 21:53:23,116.48592,39.92189
3520,2008-02-02 21:53:23,116.48592,39.92189
3520,2008-02-02 21:58:23,116.47864,39.92453
3520,2008-02-02 21:58:23,116.47864,39.92453
3520,2008-02-02 22:03:23,116.48945,39.91409
3520,2008-02-02 22:08:23,116.4993,39.91475
3520,2008-02-02 22:13:23,116.48359,39.91376
3520,2008-02-02 22:18:23,116.49625,39.92743
3520,2008-02-02 22:23:23,116.49567,39.9297
3520,2008-02-02 22:28:23,116.48832,39.91926
3520,2008-02-02 22:33:23,116.48249,39.90589
3520,2008-02-02 22:38:23,116.47838,39.89932
3520,2008-02-02 22:46:09,116.47462,39.89953
3520,2008-02-02 22:48:23,116.47177,39.90445
3520,2008-02-02 22:53:23,116.51491,39.90679
3520,2008-02-02 22:58:23,116.55378,39.90763
3520,2008-02-02 23:03:23,116.5579,39.90872
3520,2008-02-02 23:08:23,116.52444,39.90861
3520,2008-02-03 02:20:01,116.69738,39.86642
3520,2008-02-03 04:22:38,116.77234,39.77458
3520,2008-02-03 04:24:59,116.77234,39.77458
3520,2008-02-03 04:24:59,116.77234,39.77458
3520,2008-02-03 04:29:59,116.77234,39.77458
3520,2008-02-03 04:34:59,116.77234,39.77458
3520,2008-02-03 04:39:59,116.77234,39.77458
3520,2008-02-03 04:44:59,116.77234,39.77458
3520,2008-02-03 04:49:59,116.77234,39.77458
3520,2008-02-03 04:54:59,116.77234,39.77458
3520,2008-02-03 04:59:59,116.77262,39.77492
3520,2008-02-03 05:04:59,116.7721,39.77465
3520,2008-02-03 05:09:59,116.77225,39.77468
3520,2008-02-03 05:14:59,116.77225,39.77468
3520,2008-02-03 05:19:59,116.77213,39.77451
3520,2008-02-03 05:24:59,116.77212,39.77455
3520,2008-02-03 05:29:59,116.77219,39.77468
3520,2008-02-03 05:34:59,116.77208,39.7746
3520,2008-02-03 05:39:59,116.77209,39.77461
3520,2008-02-03 05:44:59,116.77231,39.77452
3520,2008-02-03 05:49:59,116.7724,39.77449
3520,2008-02-03 05:54:59,116.7724,39.77449
3520,2008-02-03 05:59:59,116.77241,39.77457
3520,2008-02-03 06:04:59,116.77229,39.77461
3520,2008-02-03 06:09:59,116.77222,39.77462
3520,2008-02-03 06:14:59,116.77218,39.77463
3520,2008-02-03 06:19:59,116.77216,39.77464
3520,2008-02-03 06:29:59,116.7721,39.7746
3520,2008-02-03 06:34:59,116.77208,39.77461
3520,2008-02-03 06:39:59,116.77207,39.77466
3520,2008-02-03 06:49:58,116.7722,39.77473
3520,2008-02-03 06:49:58,116.7722,39.77473
3520,2008-02-03 06:54:58,116.77218,39.77472
3520,2008-02-03 06:59:58,116.77204,39.77453
3520,2008-02-03 07:04:58,116.77206,39.77454
3520,2008-02-03 07:09:58,116.77209,39.77456
3520,2008-02-03 07:14:58,116.77209,39.77458
3520,2008-02-03 07:19:58,116.77209,39.77458
3520,2008-02-03 07:29:58,116.77228,39.77446
3520,2008-02-03 07:34:58,116.77177,39.77484
3520,2008-02-03 07:39:58,116.77202,39.77455
3520,2008-02-03 07:54:58,116.77199,39.7746
3520,2008-02-03 07:59:58,116.77199,39.7746
3520,2008-02-03 08:09:58,116.77215,39.77476
3520,2008-02-03 08:19:58,116.77241,39.77415
3520,2008-02-03 08:39:58,116.77218,39.77414
3520,2008-02-03 08:44:58,116.77224,39.77444
3520,2008-02-03 08:49:58,116.77214,39.77452
3520,2008-02-03 08:54:58,116.77192,39.77468
3520,2008-02-03 09:14:58,116.77197,39.77457
3520,2008-02-03 09:14:58,116.77197,39.77457
3520,2008-02-03 09:19:58,116.77198,39.77457
3520,2008-02-03 09:29:58,116.77201,39.77459
3520,2008-02-03 09:34:58,116.77222,39.77462
3520,2008-02-03 09:39:58,116.77222,39.77461
3520,2008-02-03 09:44:58,116.77223,39.77462
3520,2008-02-03 09:49:58,116.77221,39.77449
3520,2008-02-03 09:59:58,116.7722,39.77443
3520,2008-02-03 10:04:58,116.77203,39.77447
3520,2008-02-03 10:09:57,116.77203,39.77447
3520,2008-02-03 10:14:57,116.77196,39.77448
3520,2008-02-03 10:19:57,116.77196,39.77448
3520,2008-02-03 10:24:57,116.77196,39.77452
3520,2008-02-03 10:29:57,116.77212,39.77451
3520,2008-02-03 10:34:57,116.77212,39.77451
3520,2008-02-03 10:49:57,116.77212,39.77451
3520,2008-02-03 10:54:57,116.77212,39.77451
3520,2008-02-03 10:59:57,116.77212,39.77451
3520,2008-02-03 11:09:57,116.77212,39.77451
3520,2008-02-03 11:14:57,116.77212,39.77451
3520,2008-02-03 11:19:57,116.77212,39.77451
3520,2008-02-03 11:24:57,116.77211,39.77433
3520,2008-02-03 11:29:57,116.77208,39.77451
3520,2008-02-03 11:34:57,116.77208,39.77448
3520,2008-02-03 11:39:57,116.77208,39.77448
3520,2008-02-03 11:39:57,116.77208,39.77448
3520,2008-02-03 11:44:57,116.77214,39.77461
3520,2008-02-03 11:49:57,116.77216,39.77455
3520,2008-02-03 11:54:57,116.77206,39.77456
3520,2008-02-03 11:59:57,116.77196,39.77433
3520,2008-02-03 12:04:57,116.77199,39.77442
3520,2008-02-03 12:09:57,116.77204,39.77446
3520,2008-02-03 12:14:57,116.77205,39.77451
3520,2008-02-03 12:24:57,116.77204,39.7746
3520,2008-02-03 12:29:57,116.77211,39.77454
3520,2008-02-03 12:34:57,116.77211,39.77454
3520,2008-02-03 12:39:57,116.77194,39.7746
3520,2008-02-03 12:49:57,116.77229,39.77449
3520,2008-02-03 12:54:57,116.77226,39.77451
3520,2008-02-03 12:59:57,116.77444,39.77694
3520,2008-02-03 13:04:57,116.77015,39.79074
3520,2008-02-03 13:09:57,116.77548,39.82635
3520,2008-02-03 13:14:57,116.73785,39.85594
3520,2008-02-03 13:19:56,116.68919,39.8687
3520,2008-02-03 13:24:56,116.65843,39.88658
3520,2008-02-03 13:29:56,116.65137,39.89869
3520,2008-02-03 13:34:56,116.64066,39.90034
3520,2008-02-03 13:39:56,116.61934,39.90572
3520,2008-02-03 13:49:56,116.60434,39.91198
3520,2008-02-03 13:54:56,116.58639,39.91103
3520,2008-02-03 13:59:56,116.58442,39.92371
3520,2008-02-03 14:04:56,116.56696,39.92314
3520,2008-02-03 14:04:56,116.56696,39.92314
3520,2008-02-03 14:09:56,116.55692,39.91643
3520,2008-02-03 14:14:56,116.54774,39.91565
3520,2008-02-03 14:19:56,116.52392,39.91588
3520,2008-02-03 14:24:56,116.50318,39.91479
3520,2008-02-03 14:29:56,116.48741,39.91441
3520,2008-02-03 14:34:56,116.48388,39.94613
3520,2008-02-03 14:39:56,116.43933,39.98515
3520,2008-02-03 14:44:56,116.37398,39.98656
3520,2008-02-03 14:49:56,116.35118,40.01706
3520,2008-02-03 14:54:56,116.34025,40.03871
3520,2008-02-03 14:59:56,116.34798,40.03913
3520,2008-02-03 15:00:49,116.65958,39.8854
3520,2008-02-03 15:04:57,116.34808,40.0391
3520,2008-02-03 15:09:56,116.33454,40.0389
3520,2008-02-03 15:14:56,116.32354,40.05339
3520,2008-02-03 15:19:56,116.32219,40.05823
3520,2008-02-03 15:24:56,116.32882,40.06471
3520,2008-02-03 15:29:56,116.31547,40.065
3520,2008-02-03 15:34:56,116.29302,40.05373
3520,2008-02-03 15:39:56,116.30064,40.03427
3520,2008-02-03 15:44:56,116.31279,40.00605
3520,2008-02-03 15:49:56,116.31017,39.98572
3520,2008-02-03 15:54:56,116.30994,39.98459
3520,2008-02-03 15:59:56,116.27948,39.97432
3520,2008-02-03 16:04:56,116.27013,39.95433
3520,2008-02-03 16:09:56,116.28863,39.9536
3520,2008-02-03 16:19:56,116.31944,39.93537
3520,2008-02-03 16:24:56,116.31947,39.92855
3520,2008-02-03 16:29:56,116.32835,39.91915
3520,2008-02-03 16:29:56,116.32835,39.91915
3520,2008-02-03 16:34:56,116.32831,39.91334
3520,2008-02-03 16:39:56,116.3376,39.91294
3520,2008-02-03 16:44:56,116.32966,39.90627
3520,2008-02-03 16:49:55,116.32755,39.9013
3520,2008-02-03 16:54:55,116.32295,39.89539
3520,2008-02-03 16:59:55,116.33346,39.89622
3520,2008-02-03 17:04:55,116.32275,39.90566
3520,2008-02-03 17:09:55,116.33129,39.91263
3520,2008-02-03 17:14:55,116.33836,39.91293
3520,2008-02-03 17:19:55,116.34719,39.91539
3520,2008-02-03 17:24:55,116.35102,39.91249
3520,2008-02-03 17:29:55,116.35062,39.90825
3520,2008-02-03 17:34:55,116.35004,39.92208
3520,2008-02-03 17:39:55,116.35022,39.94486
3520,2008-02-03 17:44:55,116.35078,39.95075
3520,2008-02-03 17:54:55,116.35338,39.96373
3520,2008-02-03 17:59:55,116.3687,39.96662
3520,2008-02-03 18:04:55,116.38908,39.95288
3520,2008-02-03 18:09:55,116.39936,39.9476
3520,2008-02-03 18:14:55,116.42751,39.93799
3520,2008-02-03 18:19:55,116.42839,39.91652
3520,2008-02-03 18:24:55,116.42067,39.90937
3520,2008-02-03 18:29:55,116.42058,39.90449
3520,2008-02-03 18:34:55,116.41204,39.90857
3520,2008-02-03 18:39:55,116.42416,39.91428
3520,2008-02-03 18:44:55,116.42536,39.92288
3520,2008-02-03 18:49:55,116.41962,39.92973
3520,2008-02-03 18:54:55,116.42379,39.93966
3520,2008-02-03 18:54:55,116.42379,39.93966
3520,2008-02-03 18:59:55,116.45195,39.93998
3520,2008-02-03 19:04:55,116.46163,39.9453
3520,2008-02-03 19:09:55,116.46635,39.94391
3520,2008-02-03 19:14:55,116.46797,39.93262
3520,2008-02-03 19:19:55,116.47181,39.91528
3520,2008-02-03 19:24:55,116.47176,39.9081
3520,2008-02-03 19:29:55,116.46802,39.90634
3520,2008-02-03 19:34:55,116.43987,39.9071
3520,2008-02-03 19:39:55,116.42873,39.91931
3520,2008-02-03 19:44:55,116.42821,39.93215
3520,2008-02-03 19:49:55,116.42855,39.93408
3520,2008-02-03 19:54:56,116.41117,39.93962
3520,2008-02-03 19:59:55,116.39722,39.93947
3520,2008-02-03 20:04:55,116.39209,39.93936
3520,2008-02-03 20:09:55,116.38832,39.94741
3520,2008-02-03 20:14:55,116.42023,39.94814
3520,2008-02-03 20:19:55,116.46297,39.96953
3520,2008-02-03 20:24:54,116.4835,39.9827
3520,2008-02-03 20:29:54,116.47737,39.96981
3520,2008-02-03 20:34:54,116.47618,39.96665
3520,2008-02-03 20:39:54,116.46875,39.96661
3520,2008-02-03 20:44:54,116.45465,39.95138
3520,2008-02-03 20:49:54,116.44823,39.94706
3520,2008-02-03 20:54:54,116.44421,39.93876
3520,2008-02-03 20:59:54,116.43849,39.93939
3520,2008-02-03 21:04:54,116.45518,39.93306
3520,2008-02-03 21:09:54,116.44885,39.92404
3520,2008-02-03 21:14:54,116.4556,39.91042
3520,2008-02-03 21:19:54,116.47254,39.90673
3520,2008-02-03 21:19:54,116.47254,39.90673
3520,2008-02-04 00:29:05,116.65017,39.9162
3520,2008-02-04 00:34:04,116.6521,39.90288
3520,2008-02-04 00:39:04,116.65094,39.89808
3520,2008-02-04 00:44:04,116.66133,39.88391
3520,2008-02-04 00:49:04,116.68784,39.86897
3520,2008-02-04 00:54:04,116.71412,39.84473
3520,2008-02-04 00:59:04,116.72387,39.80426
3520,2008-02-04 01:04:04,116.74298,39.76793
3520,2008-02-04 01:09:04,116.77213,39.77458
3520,2008-02-04 01:14:04,116.77215,39.77464
3520,2008-02-04 01:19:04,116.77214,39.77463
3520,2008-02-04 01:24:04,116.77213,39.77461
3520,2008-02-04 01:29:04,116.77202,39.77464
3520,2008-02-04 01:34:04,116.77203,39.77465
3520,2008-02-04 01:39:04,116.77193,39.7746
3520,2008-02-04 01:44:04,116.77213,39.77454
3520,2008-02-04 01:49:04,116.77215,39.77475
3520,2008-02-04 01:54:04,116.77221,39.7746
3520,2008-02-04 01:59:04,116.77202,39.77477
3520,2008-02-04 02:04:04,116.77224,39.77468
3520,2008-02-04 02:14:04,116.77204,39.77464
3520,2008-02-04 02:19:04,116.77204,39.77464
3520,2008-02-04 02:24:04,116.77186,39.77519
3520,2008-02-04 02:29:04,116.77185,39.7746
3520,2008-02-04 02:34:04,116.77202,39.77445
3520,2008-02-04 02:34:04,116.77202,39.77445
3520,2008-02-04 02:39:04,116.77229,39.7741
3520,2008-02-04 02:44:04,116.77225,39.77422
3520,2008-02-04 02:49:04,116.77212,39.77471
3520,2008-02-04 02:54:04,116.77224,39.77496
3520,2008-02-04 02:59:04,116.77207,39.7747
3520,2008-02-04 03:04:04,116.77211,39.7747
3520,2008-02-04 03:09:03,116.77213,39.77473
3520,2008-02-04 03:14:03,116.77214,39.77473
3520,2008-02-04 03:19:03,116.77208,39.7746
3520,2008-02-04 03:24:03,116.77208,39.7746
3520,2008-02-04 03:29:03,116.77209,39.77464
3520,2008-02-04 03:34:03,116.77211,39.77465
3520,2008-02-04 03:39:03,116.77211,39.77465
3520,2008-02-04 03:44:03,116.77211,39.77465
3520,2008-02-04 03:49:03,116.77212,39.77466
3520,2008-02-04 03:54:03,116.77212,39.77466
3520,2008-02-04 03:59:03,116.77212,39.77466
3520,2008-02-04 04:04:03,116.77218,39.77467
3520,2008-02-04 04:09:03,116.77218,39.77468
3520,2008-02-04 04:09:03,116.44818,39.89586
3520,2008-02-04 04:09:03,116.77218,39.77468
3520,2008-02-04 04:14:03,116.77218,39.77468
3520,2008-02-04 04:19:03,116.77218,39.77468
3520,2008-02-04 04:24:03,116.77209,39.7746
3520,2008-02-04 04:29:03,116.77211,39.7747
3520,2008-02-04 04:34:03,116.77211,39.7747
3520,2008-02-04 04:39:03,116.77211,39.7747
3520,2008-02-04 04:44:03,116.77211,39.7747
3520,2008-02-04 04:49:03,116.77211,39.7747
3520,2008-02-04 04:54:03,116.77211,39.7747
3520,2008-02-04 04:59:03,116.77211,39.7747
3520,2008-02-04 04:59:03,116.77211,39.7747
3520,2008-02-04 05:04:03,116.77211,39.7747
3520,2008-02-04 05:04:03,116.77211,39.7747
3520,2008-02-04 05:09:03,116.77211,39.7747
3520,2008-02-04 05:14:03,116.77208,39.7746
3520,2008-02-04 05:19:03,116.77208,39.77459
3520,2008-02-04 05:24:03,116.77211,39.77467
3520,2008-02-04 05:29:03,116.77217,39.77467
3520,2008-02-04 05:34:03,116.77251,39.77473
3520,2008-02-04 05:39:03,116.77251,39.77473
3520,2008-02-04 05:44:03,116.77196,39.77453
