3733,2008-02-02 13:38:48,116.32614,39.96635
3733,2008-02-02 13:43:50,116.31623,39.96185
3733,2008-02-02 13:48:52,116.30296,39.95267
3733,2008-02-02 13:49:41,116.3033,39.94941
3733,2008-02-02 13:54:41,116.30407,39.9254
3733,2008-02-02 13:59:41,116.30403,39.91836
3733,2008-02-02 14:04:41,116.30403,39.91108
3733,2008-02-02 14:04:41,116.30403,39.91108
3733,2008-02-02 14:09:41,116.31071,39.90011
3733,2008-02-02 14:21:41,116.36236,39.89895
3733,2008-02-02 14:26:40,116.35659,39.89803
3733,2008-02-02 14:31:40,116.30146,39.89581
3733,2008-02-02 14:36:41,116.2473,39.89588
3733,2008-02-02 14:40:57,116.24661,39.89347
3733,2008-02-02 15:06:55,116.25479,39.88823
3733,2008-02-02 15:11:57,116.25862,39.9007
3733,2008-02-02 15:22:26,116.29308,39.90604
3733,2008-02-02 15:49:42,116.33206,39.97406
3733,2008-02-02 15:54:44,116.33219,39.97165
3733,2008-02-02 15:59:46,116.33223,39.97158
3733,2008-02-02 16:34:28,116.35838,39.92704
3733,2008-02-02 16:39:40,116.3498,39.91708
3733,2008-02-02 16:54:03,116.35153,39.9075
3733,2008-02-02 16:57:50,116.35124,39.90743
3733,2008-02-02 17:02:52,116.35043,39.92019
3733,2008-02-02 17:07:54,116.34976,39.93825
3733,2008-02-02 17:12:56,116.32219,39.93749
3733,2008-02-02 17:32:04,116.27016,39.9602
3733,2008-02-02 17:37:06,116.26914,39.96251
3733,2008-02-02 17:42:08,116.26796,39.94604
3733,2008-02-02 17:42:08,116.26796,39.94604
3733,2008-02-02 17:47:10,116.26873,39.92711
3733,2008-02-02 18:02:15,116.26761,39.90497
3733,2008-02-02 18:07:17,116.26759,39.90003
3733,2008-02-02 18:12:18,116.25848,39.88819
3733,2008-02-02 18:35:16,116.35787,39.87408
3733,2008-02-02 18:35:16,116.35787,39.87408
3733,2008-02-02 18:58:39,116.35461,39.91031
3733,2008-02-02 19:03:39,116.35148,39.90766
3733,2008-02-02 19:08:39,116.34649,39.91263
3733,2008-02-02 19:38:23,116.32129,39.8988
3733,2008-02-02 19:43:25,116.31727,39.899
3733,2008-02-02 19:48:27,116.31037,39.89594
