5181,2008-02-02 13:35:28,116.24699,39.88338
5181,2008-02-02 13:36:10,116.24684,39.88803
5181,2008-02-02 13:39:11,116.24637,39.88336
5181,2008-02-02 13:53:20,116.247,39.88885
5181,2008-02-02 13:54:51,116.247,39.89531
5181,2008-02-02 13:58:22,116.23447,39.90269
5181,2008-02-02 13:59:53,116.23032,39.9027
5181,2008-02-02 13:59:53,116.23032,39.9027
5181,2008-02-02 14:12:43,116.21865,39.90271
5181,2008-02-02 14:16:32,116.21742,39.90159
5181,2008-02-02 19:09:24,116.21742,39.90162
5181,2008-02-02 19:12:13,116.21742,39.90162
5181,2008-02-02 19:14:26,116.21742,39.90162
5181,2008-02-02 19:17:14,116.21651,39.90189
5181,2008-02-02 19:19:27,116.2286,39.9026
5181,2008-02-02 19:22:16,116.23632,39.90614
5181,2008-02-02 19:27:18,116.24695,39.90752
5181,2008-02-02 19:27:53,116.24699,39.90848
5181,2008-02-02 19:32:20,116.25391,39.91241
5181,2008-02-02 19:32:55,116.25536,39.91161
5181,2008-02-02 19:37:21,116.25865,39.90853
5181,2008-02-02 19:42:23,116.27629,39.90613
5181,2008-02-02 19:47:25,116.28744,39.90603
5181,2008-02-02 19:57:29,116.30868,39.89559
5181,2008-02-02 19:57:29,116.30868,39.89559
5181,2008-02-02 19:59:22,116.31445,39.89499
5181,2008-02-02 20:02:30,116.31466,39.89507
5181,2008-02-02 20:04:23,116.31638,39.89513
5181,2008-02-02 20:07:32,116.33829,39.89636
5181,2008-02-02 20:09:25,116.34324,39.89498
5181,2008-02-02 20:12:34,116.34397,39.89648
5181,2008-02-02 20:17:35,116.34963,39.89742
5181,2008-02-02 20:19:28,116.35065,39.90161
5181,2008-02-02 20:22:37,116.35085,39.91037
5181,2008-02-02 20:24:30,116.35369,39.90889
5181,2008-02-02 20:27:38,116.35655,39.90724
5181,2008-02-02 20:32:40,116.3573,39.9056
5181,2008-02-02 20:37:42,116.36866,39.90577
5181,2008-02-02 20:42:44,116.37554,39.90581
5181,2008-02-02 20:47:46,116.39247,39.90623
5181,2008-02-02 20:52:47,116.41873,39.90689
5181,2008-02-02 20:52:47,116.41873,39.90689
5181,2008-02-02 20:57:49,116.45661,39.90308
5181,2008-02-02 21:02:51,116.4759,39.89922
5181,2008-02-02 21:07:53,116.49388,39.89956
5181,2008-02-02 21:10:15,116.50457,39.89722
5181,2008-02-02 21:12:55,116.50189,39.89958
5181,2008-02-02 21:17:56,116.48543,39.89187
5181,2008-02-02 21:22:58,116.48626,39.86953
5181,2008-02-02 21:27:17,116.50972,39.86449
5181,2008-02-02 21:28:00,116.50998,39.86447
5181,2008-02-02 21:32:19,116.49474,39.87038
5181,2008-02-02 21:33:02,116.49113,39.86995
5181,2008-02-02 21:37:21,116.4724,39.86983
5181,2008-02-02 21:38:04,116.47237,39.87004
5181,2008-02-02 21:42:22,116.47237,39.87004
5181,2008-02-02 21:43:05,116.47237,39.87004
5181,2008-02-02 21:47:24,116.47305,39.87016
5181,2008-02-02 21:48:07,116.46927,39.87008
5181,2008-02-02 21:52:26,116.44712,39.8701
5181,2008-02-02 21:53:09,116.44107,39.87046
5181,2008-02-02 21:57:28,116.43341,39.88309
5181,2008-02-02 21:58:11,116.4304,39.88304
5181,2008-02-02 22:02:30,116.42149,39.89216
5181,2008-02-02 22:03:13,116.41386,39.89183
5181,2008-02-02 22:03:13,116.41386,39.89183
5181,2008-02-02 22:07:31,116.3947,39.89141
5181,2008-02-02 22:07:49,116.39471,39.8926
5181,2008-02-02 22:08:14,116.39488,39.89521
5181,2008-02-02 22:12:50,116.38415,39.90611
5181,2008-02-02 22:12:50,116.38415,39.90611
5181,2008-02-02 22:13:16,116.38415,39.90611
5181,2008-02-02 22:17:52,116.37563,39.91543
5181,2008-02-02 22:18:18,116.37573,39.91755
5181,2008-02-02 22:22:54,116.37536,39.91414
5181,2008-02-02 22:23:20,116.37553,39.91174
5181,2008-02-02 22:28:22,116.37608,39.90821
5181,2008-02-02 22:33:23,116.37644,39.90686
5181,2008-02-02 22:38:25,116.37657,39.90624
5181,2008-02-02 22:43:27,116.40393,39.90666
5181,2008-02-02 22:48:29,116.43576,39.90202
5181,2008-02-02 22:53:31,116.45466,39.89149
5181,2008-02-02 22:54:48,116.45486,39.88819
5181,2008-02-02 22:58:32,116.43953,39.88332
5181,2008-02-02 22:59:50,116.43001,39.88307
5181,2008-02-02 23:03:34,116.41659,39.88557
5181,2008-02-02 23:04:52,116.41274,39.89028
5181,2008-02-02 23:08:36,116.3992,39.89141
5181,2008-02-02 23:09:08,116.39659,39.89112
5181,2008-02-02 23:13:38,116.36962,39.88801
5181,2008-02-02 23:18:40,116.36798,39.87742
5181,2008-02-02 23:19:12,116.36799,39.87742
5181,2008-02-02 23:23:41,116.36781,39.86481
5181,2008-02-02 23:24:14,116.36776,39.8645
5181,2008-02-02 23:28:43,116.36481,39.85931
5181,2008-02-02 23:33:45,116.3651,39.84475
5181,2008-02-02 23:38:47,116.35871,39.81484
5181,2008-02-02 23:39:08,116.35909,39.81279
5181,2008-02-02 23:43:49,116.36025,39.80408
5181,2008-02-02 23:44:10,116.36059,39.80136
5181,2008-02-02 23:48:50,116.35532,39.79177
5181,2008-02-02 23:50:51,116.35047,39.79155
5181,2008-02-02 23:54:16,116.34039,39.80093
5181,2008-02-02 23:54:16,116.34039,39.80093
5181,2008-02-02 23:55:52,116.33919,39.80742
5181,2008-02-02 23:59:18,116.33913,39.81978
5181,2008-02-03 00:00:54,116.33813,39.81938
5181,2008-02-03 00:09:25,116.3361,39.816
5181,2008-02-03 00:09:58,116.3364,39.81821
5181,2008-02-03 00:14:27,116.34002,39.839
5181,2008-02-03 00:14:59,116.34005,39.84274
5181,2008-02-03 00:19:19,116.34171,39.85844
5181,2008-02-03 00:21:01,116.34194,39.85968
5181,2008-02-03 00:24:33,116.34778,39.87258
5181,2008-02-03 00:31:05,116.34457,39.89671
5181,2008-02-03 00:36:07,116.35152,39.91701
5181,2008-02-03 00:36:20,116.35152,39.91701
5181,2008-02-03 00:41:09,116.34979,39.90788
5181,2008-02-03 00:46:10,116.34421,39.89676
5181,2008-02-03 00:51:12,116.36522,39.86862
5181,2008-02-03 00:56:14,116.41535,39.86475
5181,2008-02-03 01:01:16,116.44369,39.85719
5181,2008-02-03 01:05:51,116.44995,39.84983
5181,2008-02-03 01:06:18,116.44995,39.84983
5181,2008-02-03 01:06:18,116.44995,39.84983
5181,2008-02-03 01:11:19,116.44641,39.85996
5181,2008-02-03 01:15:53,116.41981,39.86431
5181,2008-02-03 01:16:20,116.41586,39.86424
5181,2008-02-03 01:21:22,116.41558,39.86863
5181,2008-02-03 01:21:22,116.41558,39.86863
5181,2008-02-03 01:23:59,116.4174,39.86933
5181,2008-02-03 01:26:24,116.42414,39.86906
5181,2008-02-03 01:29:01,116.41326,39.86404
5181,2008-02-03 01:31:26,116.39775,39.8639
5181,2008-02-03 01:34:03,116.39074,39.87028
5181,2008-02-03 01:36:27,116.36789,39.86955
5181,2008-02-03 01:39:05,116.34401,39.86684
5181,2008-02-03 01:41:29,116.32588,39.86692
5181,2008-02-03 01:44:06,116.31586,39.86675
5181,2008-02-03 01:46:31,116.28582,39.86481
5181,2008-02-03 01:49:08,116.27009,39.8799
5181,2008-02-03 01:51:33,116.26536,39.89594
5181,2008-02-03 01:54:10,116.23208,39.89595
5181,2008-02-03 01:56:35,116.22388,39.90265
5181,2008-02-03 09:39:24,116.21711,39.90187
5181,2008-02-03 09:44:25,116.21711,39.90187
5181,2008-02-03 09:48:15,116.21713,39.90185
5181,2008-02-03 09:49:27,116.21713,39.90185
5181,2008-02-03 09:53:16,116.21906,39.90254
5181,2008-02-03 09:54:29,116.22303,39.90068
5181,2008-02-03 09:58:18,116.22399,39.89346
5181,2008-02-03 10:03:20,116.21972,39.90679
5181,2008-02-03 10:03:20,116.21972,39.90679
5181,2008-02-03 10:08:22,116.21501,39.9037
5181,2008-02-03 10:13:24,116.24905,39.90255
5181,2008-02-03 10:18:25,116.25795,39.90262
5181,2008-02-03 10:23:24,116.25858,39.91455
5181,2008-02-03 10:23:27,116.2586,39.91481
5181,2008-02-03 10:28:28,116.26931,39.92758
5181,2008-02-03 10:33:30,116.28024,39.97468
5181,2008-02-03 10:37:07,116.29827,39.98283
5181,2008-02-03 10:37:07,116.29827,39.98283
5181,2008-02-03 10:42:09,116.30041,39.96722
5181,2008-02-03 10:47:11,116.29292,39.9604
5181,2008-02-03 10:48:35,116.29102,39.96638
5181,2008-02-03 10:53:37,116.29445,39.97314
5181,2008-02-03 10:58:39,116.30255,39.97773
5181,2008-02-03 11:01:48,116.30913,39.97769
5181,2008-02-03 11:03:40,116.31115,39.97054
5181,2008-02-03 11:06:50,116.30036,39.97447
5181,2008-02-03 11:08:42,116.29579,39.97351
5181,2008-02-03 11:11:52,116.2912,39.96704
5181,2008-02-03 11:13:44,116.28843,39.96667
5181,2008-02-03 11:16:54,116.29323,39.9583
5181,2008-02-03 11:18:46,116.28235,39.95505
5181,2008-02-03 11:21:55,116.28239,39.94818
5181,2008-02-03 11:23:48,116.28213,39.94525
5181,2008-02-03 11:28:49,116.30829,39.93923
5181,2008-02-03 11:33:51,116.35196,39.94291
5181,2008-02-03 11:43:55,116.39843,39.9869
5181,2008-02-03 11:48:57,116.44283,39.99543
5181,2008-02-03 11:48:57,116.44283,39.99543
5181,2008-02-03 11:53:59,116.45866,40.00362
5181,2008-02-03 11:55:28,116.45665,40.00041
5181,2008-02-03 11:59:00,116.44454,39.99465
5181,2008-02-03 12:00:30,116.44167,39.99327
5181,2008-02-03 12:04:02,116.42296,39.98781
5181,2008-02-03 12:05:32,116.40521,39.98732
5181,2008-02-03 12:09:04,116.38727,39.97869
5181,2008-02-03 12:14:06,116.38864,39.95812
5181,2008-02-03 12:15:36,116.38717,39.95509
5181,2008-02-03 12:21:08,116.37779,39.95006
5181,2008-02-03 12:30:44,116.37377,39.93218
5181,2008-02-03 12:31:12,116.37377,39.93218
5181,2008-02-03 12:35:46,116.37144,39.92124
5181,2008-02-03 12:36:14,116.37106,39.92241
5181,2008-02-03 12:40:48,116.35714,39.92252
5181,2008-02-03 12:41:16,116.35545,39.9225
5181,2008-02-03 12:42:06,116.3543,39.92244
5181,2008-02-03 12:46:17,116.34948,39.93568
5181,2008-02-03 12:47:08,116.35049,39.94245
5181,2008-02-03 12:51:19,116.37334,39.95956
5181,2008-02-03 12:52:10,116.37433,39.9676
5181,2008-02-03 12:56:21,116.36008,40.00534
5181,2008-02-03 12:57:12,116.35594,40.0114
5181,2008-02-03 13:01:23,116.33174,40.04231
5181,2008-02-03 13:01:56,116.32721,40.0483
5181,2008-02-03 13:02:13,116.32485,40.05137
5181,2008-02-03 13:02:13,116.32485,40.05137
5181,2008-02-03 13:06:25,116.3131,40.07383
5181,2008-02-03 13:07:15,116.31268,40.07378
5181,2008-02-03 13:11:26,116.31389,40.06511
5181,2008-02-03 13:12:17,116.31713,40.0605
5181,2008-02-03 13:16:28,116.3065,40.05046
5181,2008-02-03 13:17:19,116.30812,40.04831
5181,2008-02-03 13:19:30,116.30812,40.04831
5181,2008-02-03 13:41:00,116.30772,40.04893
5181,2008-02-03 13:46:02,116.28784,40.04191
5181,2008-02-03 13:54:45,116.30382,40.03488
5181,2008-02-03 13:57:56,116.31309,40.03179
5181,2008-02-03 13:59:47,116.30898,40.03585
5181,2008-02-03 14:04:49,116.29589,40.05674
5181,2008-02-03 14:09:51,116.31519,40.05922
5181,2008-02-03 14:09:51,116.31519,40.05922
5181,2008-02-03 14:11:36,116.31286,40.06151
