3675,2008-02-02 15:37:53,116.36099,39.88286
3675,2008-02-02 15:39:02,116.36161,39.88632
3675,2008-02-02 15:42:54,116.37724,39.888
3675,2008-02-02 15:47:56,116.36851,39.8921
3675,2008-02-02 15:49:06,116.36818,39.89251
3675,2008-02-02 15:52:58,116.36802,39.88215
3675,2008-02-02 15:54:07,116.36799,39.87743
3675,2008-02-02 15:57:59,116.36831,39.87779
3675,2008-02-02 15:59:09,116.36826,39.88337
3675,2008-02-02 16:03:01,116.36825,39.88634
3675,2008-02-02 16:04:11,116.36824,39.88682
3675,2008-02-02 16:08:03,116.36839,39.89458
3675,2008-02-02 16:09:12,116.36858,39.89593
3675,2008-02-02 16:13:04,116.37526,39.89841
3675,2008-02-02 16:14:14,116.37805,39.89581
3675,2008-02-02 16:18:06,116.36792,39.88534
3675,2008-02-02 16:19:14,116.36801,39.88103
3675,2008-02-02 16:23:06,116.35153,39.86707
3675,2008-02-02 16:24:16,116.34165,39.86767
3675,2008-02-02 16:29:18,116.33796,39.82917
3675,2008-02-02 16:34:19,116.3411,39.82773
3675,2008-02-02 16:38:11,116.3398,39.84164
3675,2008-02-02 16:39:21,116.33982,39.84375
3675,2008-02-02 16:39:21,116.33982,39.84375
3675,2008-02-02 16:43:13,116.34102,39.85422
3675,2008-02-02 16:48:15,116.34617,39.86674
3675,2008-02-02 16:49:24,116.35753,39.86763
3675,2008-02-02 16:53:16,116.36822,39.86977
3675,2008-02-02 16:58:18,116.37555,39.8802
3675,2008-02-02 17:03:37,116.37911,39.88488
3675,2008-02-02 17:05:37,116.3787,39.88205
3675,2008-02-02 17:08:21,116.37861,39.88657
3675,2008-02-02 17:10:39,116.37861,39.88719
3675,2008-02-02 17:13:23,116.37833,39.89025
3675,2008-02-02 17:15:24,116.37786,39.88917
3675,2008-02-02 17:22:27,116.36931,39.88815
3675,2008-02-02 17:25:47,116.36808,39.88226
3675,2008-02-02 17:27:28,116.36796,39.87245
3675,2008-02-02 17:30:49,116.35812,39.86483
3675,2008-02-02 17:32:30,116.35511,39.86315
3675,2008-02-02 17:32:30,116.35511,39.86315
3675,2008-02-02 17:35:50,116.35712,39.86399
3675,2008-02-02 17:45:54,116.34399,39.8784
3675,2008-02-02 17:47:35,116.34737,39.88255
3675,2008-02-02 17:50:55,116.34698,39.888
3675,2008-02-02 17:52:37,116.34686,39.89268
3675,2008-02-02 17:57:38,116.35011,39.89862
3675,2008-02-02 18:02:40,116.35312,39.91085
3675,2008-02-02 18:06:00,116.35362,39.91134
3675,2008-02-02 18:07:41,116.35348,39.91218
3675,2008-02-02 18:11:02,116.35053,39.9126
