3254,2008-02-02 14:03:27,116.45662,39.90718
3254,2008-02-02 14:11:49,116.43273,39.90472
3254,2008-02-02 14:34:39,116.41822,39.97921
3254,2008-02-02 14:40:22,116.43497,39.97512
3254,2008-02-02 14:44:39,116.44867,39.97979
3254,2008-02-02 14:49:39,116.44218,39.98538
3254,2008-02-02 14:59:39,116.44218,39.98538
3254,2008-02-02 15:04:39,116.44219,39.9854
3254,2008-02-02 15:09:39,116.44218,39.98541
3254,2008-02-02 15:14:39,116.44221,39.98539
3254,2008-02-02 15:24:39,116.44221,39.98541
3254,2008-02-02 15:29:39,116.44219,39.98542
3254,2008-02-02 15:39:39,116.4422,39.98541
3254,2008-02-02 15:44:39,116.44211,39.9854
3254,2008-02-02 15:49:39,116.44216,39.9854
3254,2008-02-02 15:54:39,116.44207,39.98537
3254,2008-02-02 15:59:39,116.44206,39.98543
3254,2008-02-02 16:09:39,116.4422,39.98547
3254,2008-02-02 16:14:39,116.4422,39.98543
3254,2008-02-02 16:19:38,116.44217,39.98542
3254,2008-02-02 16:24:38,116.44221,39.98542
3254,2008-02-02 16:29:38,116.44221,39.98545
3254,2008-02-02 16:29:38,116.44221,39.98545
3254,2008-02-02 16:34:38,116.4422,39.98538
3254,2008-02-02 16:39:38,116.44216,39.98545
3254,2008-02-02 16:49:38,116.44215,39.98541
3254,2008-02-02 16:54:38,116.44222,39.98542
3254,2008-02-02 16:59:38,116.44225,39.98541
3254,2008-02-02 17:04:38,116.44218,39.98544
3254,2008-02-02 17:14:38,116.44221,39.98544
3254,2008-02-02 17:19:38,116.44185,39.98455
3254,2008-02-02 17:24:38,116.45088,39.98314
3254,2008-02-02 17:29:38,116.44911,39.97983
3254,2008-02-02 17:32:25,116.45365,39.97602
3254,2008-02-02 17:32:25,116.45365,39.97602
3254,2008-02-02 17:48:20,116.37527,39.99283
3254,2008-02-02 18:23:15,116.41035,39.94634
3254,2008-02-02 18:28:15,116.41053,39.94362
3254,2008-02-02 18:44:03,116.44921,39.92956
3254,2008-02-02 19:04:15,116.42792,39.94176
3254,2008-02-02 19:04:15,116.42792,39.94176
3254,2008-02-02 19:09:15,116.42087,39.94784
3254,2008-02-02 19:23:58,116.51273,40.0243
3254,2008-02-02 19:28:58,116.50582,40.0099
3254,2008-02-02 19:33:57,116.50405,39.98692
3254,2008-02-02 19:38:57,116.53517,39.94123
3254,2008-02-02 19:46:14,116.53801,39.86819
3254,2008-02-02 19:48:57,116.49982,39.86962
3254,2008-02-02 19:53:57,116.47404,39.86652
3254,2008-02-02 19:58:57,116.46594,39.86474
3254,2008-02-02 20:03:57,116.44965,39.86282
3254,2008-02-02 20:08:57,116.44596,39.8613
3254,2008-02-02 20:13:57,116.44593,39.86133
3254,2008-02-02 20:18:55,116.44602,39.86141
3254,2008-02-02 20:23:57,116.44467,39.85903
3254,2008-02-02 20:28:57,116.43233,39.86032
3254,2008-02-02 20:33:57,116.42728,39.86012
3254,2008-02-02 20:38:57,116.42643,39.86006
3254,2008-02-02 20:43:57,116.42207,39.85884
3254,2008-02-02 20:48:57,116.42262,39.85959
3254,2008-02-02 20:53:57,116.42257,39.85962
3254,2008-02-02 20:53:57,116.42257,39.85962
3254,2008-02-02 20:58:57,116.42282,39.85983
3254,2008-02-02 21:03:57,116.42232,39.85951
3254,2008-02-02 21:08:57,116.42227,39.85955
3254,2008-02-02 21:13:57,116.4226,39.85971
3254,2008-02-02 21:23:57,116.41244,39.85588
3254,2008-02-02 21:28:57,116.38122,39.85587
3254,2008-02-02 21:33:57,116.38493,39.85346
3254,2008-02-02 21:38:57,116.38497,39.85353
3254,2008-02-02 21:38:57,116.38497,39.85353
3254,2008-02-02 21:43:57,116.38588,39.8555
3254,2008-02-02 21:48:57,116.42159,39.85983
3254,2008-02-02 21:53:57,116.42251,39.85954
3254,2008-02-02 22:03:57,116.42236,39.85946
3254,2008-02-02 22:08:57,116.42227,39.85943
3254,2008-02-02 22:13:57,116.4224,39.85959
3254,2008-02-02 22:18:57,116.42231,39.85943
3254,2008-02-02 22:33:57,116.42223,39.85954
3254,2008-02-02 22:38:57,116.42218,39.85947
3254,2008-02-02 22:43:57,116.42243,39.85926
3254,2008-02-02 22:48:57,116.4223,39.85956
3254,2008-02-02 22:53:57,116.42241,39.85957
3254,2008-02-02 22:58:57,116.42247,39.85962
3254,2008-02-02 23:03:57,116.42251,39.85956
3254,2008-02-02 23:08:57,116.42228,39.85962
3254,2008-02-02 23:18:57,116.42225,39.85939
3254,2008-02-02 23:23:57,116.42213,39.85941
3254,2008-02-02 23:28:57,116.42217,39.85909
3254,2008-02-02 23:33:57,116.42287,39.85961
3254,2008-02-02 23:38:57,116.42279,39.85963
3254,2008-02-02 23:48:57,116.42297,39.85924
3254,2008-02-02 23:53:57,116.42297,39.85961
3254,2008-02-02 23:58:56,116.42253,39.85944
3254,2008-02-03 00:03:56,116.4231,39.85995
3254,2008-02-03 00:08:56,116.4224,39.85957
3254,2008-02-03 00:13:56,116.42247,39.8595
3254,2008-02-03 00:18:56,116.42139,39.85894
3254,2008-02-03 00:23:56,116.42246,39.85946
3254,2008-02-03 00:28:56,116.42245,39.85937
3254,2008-02-03 00:33:56,116.42247,39.85942
3254,2008-02-03 00:38:56,116.42255,39.85953
3254,2008-02-03 00:43:56,116.42244,39.85954
3254,2008-02-03 00:48:56,116.42255,39.85939
3254,2008-02-03 00:53:56,116.42256,39.85937
3254,2008-02-03 00:58:56,116.42248,39.8593
3254,2008-02-03 01:03:56,116.42241,39.85936
3254,2008-02-03 01:13:56,116.42253,39.85946
3254,2008-02-03 01:18:56,116.42256,39.85944
3254,2008-02-03 01:23:56,116.42248,39.8594
3254,2008-02-03 01:28:56,116.42247,39.85937
3254,2008-02-03 01:33:56,116.42254,39.85939
3254,2008-02-03 01:38:56,116.42251,39.85938
3254,2008-02-03 01:43:56,116.42252,39.8594
3254,2008-02-03 01:48:56,116.42258,39.85944
3254,2008-02-03 01:53:56,116.42252,39.85936
3254,2008-02-03 01:58:56,116.4225,39.8594
3254,2008-02-03 02:03:56,116.42244,39.85926
3254,2008-02-03 03:32:47,116.42211,39.85979
3254,2008-02-03 03:33:56,116.42237,39.85952
3254,2008-02-03 03:48:56,116.42264,39.85938
3254,2008-02-03 03:58:56,116.42239,39.85968
3254,2008-02-03 04:03:56,116.42241,39.85973
3254,2008-02-03 04:08:56,116.42249,39.85956
3254,2008-02-03 04:13:56,116.42244,39.85968
3254,2008-02-03 04:23:55,116.42241,39.85976
3254,2008-02-03 04:28:55,116.42238,39.85994
3254,2008-02-03 04:33:55,116.42233,39.85998
3254,2008-02-03 04:38:55,116.42236,39.86069
3254,2008-02-03 04:43:53,116.42254,39.85999
3254,2008-02-03 04:48:55,116.4224,39.86014
3254,2008-02-03 04:53:55,116.4225,39.85982
3254,2008-02-03 04:53:55,116.4225,39.85982
3254,2008-02-03 04:58:53,116.42256,39.86001
3254,2008-02-03 04:58:53,116.42256,39.86001
3254,2008-02-03 05:03:55,116.42281,39.85965
3254,2008-02-03 05:08:55,116.42267,39.85994
3254,2008-02-03 05:13:55,116.42248,39.85963
3254,2008-02-03 05:23:55,116.42247,39.85956
3254,2008-02-03 05:28:55,116.42237,39.85942
3254,2008-02-03 05:33:55,116.42244,39.85931
3254,2008-02-03 05:38:55,116.42234,39.85936
3254,2008-02-03 05:48:55,116.42237,39.85944
3254,2008-02-03 05:53:55,116.42244,39.85943
3254,2008-02-03 05:58:55,116.42226,39.85952
3254,2008-02-03 06:03:55,116.42211,39.85968
3254,2008-02-03 06:08:55,116.4225,39.85944
3254,2008-02-03 06:13:55,116.42215,39.85969
3254,2008-02-03 06:18:55,116.42207,39.85961
3254,2008-02-03 06:23:55,116.42217,39.85956
3254,2008-02-03 06:28:55,116.4224,39.85933
3254,2008-02-03 06:33:55,116.42235,39.8594
3254,2008-02-03 06:38:55,116.23288,39.94281
3254,2008-02-03 06:43:55,116.42248,39.85939
3254,2008-02-03 06:48:55,116.42263,39.85934
3254,2008-02-03 06:53:55,116.42257,39.85939
3254,2008-02-03 06:58:55,116.4225,39.85948
3254,2008-02-03 07:08:55,116.42263,39.85935
3254,2008-02-03 07:13:55,116.42258,39.85954
3254,2008-02-03 07:18:55,116.42255,39.85946
3254,2008-02-03 07:18:55,116.42255,39.85946
3254,2008-02-03 07:23:55,116.42255,39.85936
3254,2008-02-03 07:28:55,116.42255,39.85947
3254,2008-02-03 07:38:55,116.42246,39.85944
3254,2008-02-03 07:53:55,116.42249,39.85914
3254,2008-02-03 08:03:55,116.42249,39.85945
3254,2008-02-03 08:08:55,116.4228,39.85883
3254,2008-02-03 08:13:55,116.42282,39.85887
3254,2008-02-03 08:18:55,116.42332,39.85845
3254,2008-02-03 08:28:55,116.42245,39.85958
3254,2008-02-03 08:43:54,116.42264,39.85945
3254,2008-02-03 08:48:54,116.4226,39.85941
3254,2008-02-03 08:53:54,116.42318,39.85946
3254,2008-02-03 08:58:54,116.42042,39.86365
3254,2008-02-03 09:08:54,116.4134,39.841
3254,2008-02-03 09:13:54,116.41644,39.84831
3254,2008-02-03 09:37:01,116.46475,39.92897
3254,2008-02-03 09:42:01,116.48236,39.93227
3254,2008-02-03 10:20:26,116.3597,39.93101
3254,2008-02-03 10:25:26,116.3523,39.92244
3254,2008-02-03 10:30:26,116.34312,39.91238
3254,2008-02-03 10:35:26,116.32969,39.90615
3254,2008-02-03 10:40:26,116.33616,39.8969
3254,2008-02-03 10:45:26,116.3416,39.88179
3254,2008-02-03 10:50:26,116.34079,39.87617
3254,2008-02-03 10:55:26,116.34082,39.87737
3254,2008-02-03 11:07:37,116.34414,39.89667
3254,2008-02-03 11:14:56,116.3516,39.90752
3254,2008-02-03 11:24:56,116.36347,39.89806
3254,2008-02-03 11:35:12,116.36339,39.86552
3254,2008-02-03 11:35:12,116.36339,39.86552
3254,2008-02-03 11:56:04,116.33907,39.91568
3254,2008-02-03 12:09:51,116.32373,39.89562
3254,2008-02-03 12:22:50,116.37497,39.8879
3254,2008-02-03 13:06:04,116.45434,39.86373
3254,2008-02-03 13:11:04,116.43504,39.85776
3254,2008-02-03 13:16:04,116.44067,39.83634
3254,2008-02-03 13:21:04,116.44376,39.82501
3254,2008-02-03 13:26:04,116.44372,39.82505
3254,2008-02-03 13:31:04,116.44385,39.8249
3254,2008-02-03 13:31:04,116.44385,39.8249
3254,2008-02-03 13:36:04,116.44379,39.82486
3254,2008-02-03 13:41:04,116.44374,39.82495
3254,2008-02-03 13:46:04,116.44378,39.82495
3254,2008-02-03 13:56:04,116.44379,39.82505
3254,2008-02-03 14:06:04,116.44378,39.82505
3254,2008-02-03 14:11:04,116.44375,39.82501
3254,2008-02-03 14:16:04,116.4438,39.825
3254,2008-02-03 14:21:04,116.44382,39.82503
3254,2008-02-03 14:26:04,116.44378,39.82502
3254,2008-02-03 14:31:04,116.44381,39.82508
3254,2008-02-03 14:36:04,116.44372,39.82513
3254,2008-02-03 14:41:04,116.44381,39.82507
3254,2008-02-03 14:46:04,116.44381,39.82506
3254,2008-02-03 14:51:04,116.44379,39.82504
3254,2008-02-03 14:56:04,116.4438,39.82511
3254,2008-02-03 15:01:04,116.44376,39.82506
3254,2008-02-03 15:06:03,116.44383,39.82503
3254,2008-02-03 15:11:03,116.43673,39.82607
3254,2008-02-03 15:16:03,116.4224,39.83817
3254,2008-02-03 15:26:03,116.42259,39.85975
3254,2008-02-03 15:31:03,116.42272,39.85946
3254,2008-02-03 15:36:03,116.42243,39.85969
3254,2008-02-03 15:41:03,116.42237,39.85955
3254,2008-02-03 15:46:03,116.42241,39.85956
3254,2008-02-03 15:51:03,116.42254,39.85924
3254,2008-02-03 15:56:03,116.42249,39.85956
3254,2008-02-03 16:01:03,116.42255,39.85958
3254,2008-02-03 16:01:03,116.42255,39.85958
3254,2008-02-03 16:06:03,116.4225,39.85962
3254,2008-02-03 16:11:03,116.42249,39.85954
3254,2008-02-03 16:16:03,116.42253,39.85954
3254,2008-02-03 16:21:03,116.42256,39.85951
3254,2008-02-03 16:26:03,116.42239,39.8597
3254,2008-02-03 16:31:03,116.42254,39.85954
3254,2008-02-03 16:36:03,116.42256,39.85958
3254,2008-02-03 16:41:03,116.42253,39.85954
3254,2008-02-03 16:46:03,116.42257,39.85954
3254,2008-02-03 16:51:03,116.42258,39.85912
3254,2008-02-03 16:56:03,116.42255,39.8596
3254,2008-02-03 17:01:03,116.42265,39.85979
3254,2008-02-03 17:06:03,116.42269,39.85972
3254,2008-02-03 17:11:03,116.42277,39.86022
3254,2008-02-03 17:16:01,116.42274,39.85938
3254,2008-02-03 17:26:03,116.42257,39.85747
3254,2008-02-03 17:30:59,116.42286,39.85807
3254,2008-02-03 17:36:03,116.42217,39.85986
3254,2008-02-03 17:41:03,116.42209,39.86003
3254,2008-02-03 17:46:03,116.42261,39.85957
3254,2008-02-03 17:51:03,116.42273,39.85951
3254,2008-02-03 17:56:03,116.42255,39.85963
3254,2008-02-03 18:01:03,116.4229,39.85947
3254,2008-02-03 18:06:03,116.42198,39.85968
3254,2008-02-03 18:11:03,116.42256,39.85947
3254,2008-02-03 18:16:03,116.42231,39.85949
3254,2008-02-03 18:21:03,116.42228,39.85932
3254,2008-02-03 18:21:03,116.42228,39.85932
3254,2008-02-03 18:26:03,116.42234,39.85943
3254,2008-02-03 18:26:03,116.42234,39.85943
3254,2008-02-03 18:31:03,116.4224,39.85948
3254,2008-02-03 18:36:03,116.4224,39.85947
3254,2008-02-03 18:41:03,116.42058,39.86113
3254,2008-02-03 18:46:03,116.41555,39.8647
3254,2008-02-03 18:51:03,116.41474,39.87644
3254,2008-02-03 18:56:03,116.4188,39.87866
3254,2008-02-03 18:56:25,116.41884,39.87946
3254,2008-02-03 19:57:50,116.41869,39.87859
3254,2008-02-03 19:57:50,116.41869,39.87859
3254,2008-02-03 20:13:38,116.42462,39.90979
3254,2008-02-03 20:35:24,116.43408,39.94251
3254,2008-02-03 20:40:24,116.41951,39.93564
3254,2008-02-03 20:45:24,116.41986,39.92371
3254,2008-02-03 21:19:28,116.40557,39.83736
3254,2008-02-03 21:48:53,116.42604,39.90396
3254,2008-02-03 21:48:53,116.42604,39.90396
3254,2008-02-03 22:12:43,116.46653,39.85786
3254,2008-02-03 22:17:30,116.44657,39.86127
3254,2008-02-03 22:22:30,116.42756,39.86342
3254,2008-02-03 22:27:30,116.4188,39.86452
3254,2008-02-03 22:30:11,116.42042,39.86409
3254,2008-02-03 22:36:26,116.4291,39.8803
3254,2008-02-03 22:51:43,116.35406,39.87659
3254,2008-02-03 22:51:43,116.35406,39.87659
3254,2008-02-03 23:07:35,116.3702,39.83868
3254,2008-02-03 23:12:35,116.38805,39.84391
3254,2008-02-03 23:17:35,116.39554,39.85328
3254,2008-02-03 23:22:35,116.42186,39.85732
3254,2008-02-03 23:27:35,116.42273,39.85971
3254,2008-02-03 23:32:35,116.42257,39.85968
3254,2008-02-03 23:42:35,116.42281,39.85999
3254,2008-02-03 23:47:35,116.42254,39.85968
3254,2008-02-03 23:52:35,116.42252,39.85971
3254,2008-02-03 23:57:35,116.42264,39.85971
3254,2008-02-04 00:02:35,116.42238,39.8596
3254,2008-02-04 00:07:35,116.42241,39.85969
3254,2008-02-04 00:17:35,116.4226,39.85966
3254,2008-02-04 00:22:35,116.42261,39.85966
3254,2008-02-04 00:27:35,116.42256,39.85961
3254,2008-02-04 00:32:35,116.42238,39.85951
3254,2008-02-04 00:37:35,116.42256,39.85964
3254,2008-02-04 00:42:35,116.42252,39.85963
3254,2008-02-04 00:47:35,116.42257,39.85965
3254,2008-02-04 00:52:35,116.42251,39.85963
3254,2008-02-04 00:52:35,116.42251,39.85963
3254,2008-02-04 01:02:34,116.42275,39.85979
3254,2008-02-04 01:07:34,116.42233,39.85965
3254,2008-02-04 01:12:34,116.42232,39.85946
3254,2008-02-04 01:17:34,116.42254,39.85962
3254,2008-02-04 01:22:34,116.42265,39.85948
3254,2008-02-04 01:27:34,116.42286,39.85948
3254,2008-02-04 01:32:34,116.42245,39.85932
3254,2008-02-04 01:37:34,116.42285,39.85945
3254,2008-02-04 01:42:34,116.4229,39.85946
3254,2008-02-04 01:47:34,116.42251,39.85939
3254,2008-02-04 01:52:34,116.42267,39.85946
3254,2008-02-04 01:57:34,116.42248,39.85959
3254,2008-02-04 02:02:34,116.42232,39.85896
3254,2008-02-04 02:12:34,116.42285,39.85954
3254,2008-02-04 02:17:34,116.42253,39.85957
3254,2008-02-04 02:22:34,116.42255,39.85965
3254,2008-02-04 02:27:34,116.42243,39.85955
3254,2008-02-04 02:32:34,116.42253,39.85959
3254,2008-02-04 02:37:34,116.42263,39.85975
3254,2008-02-04 02:42:34,116.42256,39.85971
3254,2008-02-04 02:47:34,116.42258,39.85967
3254,2008-02-04 02:52:34,116.42262,39.85965
3254,2008-02-04 02:57:34,116.42268,39.85975
3254,2008-02-04 03:02:34,116.42256,39.85965
3254,2008-02-04 03:07:32,116.42252,39.85974
3254,2008-02-04 03:12:34,116.42235,39.86025
3254,2008-02-04 03:17:28,116.42172,39.86122
3254,2008-02-04 03:22:10,116.42172,39.86122
3254,2008-02-04 03:26:53,116.42172,39.86122
3254,2008-02-04 03:31:35,116.42172,39.86122
3254,2008-02-04 03:36:18,116.42172,39.86122
3254,2008-02-04 03:42:28,116.42238,39.85953
3254,2008-02-04 03:47:34,116.42258,39.85954
3254,2008-02-04 03:52:30,116.42207,39.85923
3254,2008-02-04 03:57:34,116.42225,39.85949
3254,2008-02-04 04:02:34,116.42218,39.85937
3254,2008-02-04 04:12:34,116.42218,39.85941
3254,2008-02-04 04:17:34,116.42101,39.85879
3254,2008-02-04 04:22:34,116.42219,39.85957
3254,2008-02-04 04:27:34,116.42268,39.85976
3254,2008-02-04 04:32:36,116.42282,39.85981
3254,2008-02-04 04:37:34,116.42166,39.85912
3254,2008-02-04 04:42:34,116.42242,39.85962
3254,2008-02-04 04:47:34,116.42252,39.85968
3254,2008-02-04 04:52:31,116.42265,39.85957
3254,2008-02-04 04:57:34,116.4225,39.85967
3254,2008-02-04 05:07:34,116.42268,39.85966
3254,2008-02-04 05:12:34,116.42266,39.85968
3254,2008-02-04 05:17:33,116.42255,39.85965
3254,2008-02-04 05:22:33,116.42267,39.85963
3254,2008-02-04 05:27:33,116.42271,39.8596
3254,2008-02-04 05:37:33,116.42274,39.85957
3254,2008-02-04 05:42:33,116.42307,39.85985
3254,2008-02-04 05:42:33,116.42307,39.85985
3254,2008-02-04 05:47:33,116.42255,39.85965
3254,2008-02-04 05:47:33,116.42255,39.85965
3254,2008-02-04 05:52:33,116.42243,39.85959
