5095,2008-02-02 13:36:55,116.35044,39.90183
5095,2008-02-02 13:41:57,116.34251,39.86908
5095,2008-02-02 13:46:59,116.39498,39.87033
5095,2008-02-02 13:53:29,116.44037,39.87488
5095,2008-02-02 13:58:03,116.44965,39.87482
5095,2008-02-02 14:01:53,116.45452,39.87072
5095,2008-02-02 14:03:04,116.45415,39.8689
5095,2008-02-02 14:08:06,116.45261,39.86519
5095,2008-02-02 14:13:08,116.45543,39.89467
5095,2008-02-02 14:18:10,116.45585,39.90731
5095,2008-02-02 14:22:35,116.44421,39.90791
5095,2008-02-02 14:25:40,116.4443,39.90806
5095,2008-02-02 14:26:12,116.44409,39.91057
5095,2008-02-02 14:30:42,116.44412,39.92089
5095,2008-02-02 14:31:13,116.44413,39.92099
5095,2008-02-02 14:35:43,116.44424,39.93508
5095,2008-02-02 14:36:15,116.44409,39.93684
5095,2008-02-02 14:41:17,116.45406,39.94772
5095,2008-02-02 14:45:47,116.45626,39.95528
5095,2008-02-02 14:46:19,116.45737,39.95608
5095,2008-02-02 14:50:49,116.45012,39.95021
5095,2008-02-02 14:55:51,116.44712,39.95019
5095,2008-02-02 14:56:22,116.4461,39.94997
5095,2008-02-02 15:00:52,116.44541,39.95131
5095,2008-02-02 15:01:24,116.44541,39.95131
5095,2008-02-02 15:05:54,116.44541,39.95131
5095,2008-02-02 15:06:26,116.44541,39.95131
5095,2008-02-02 15:10:56,116.44541,39.95131
5095,2008-02-02 15:11:28,116.44541,39.95131
5095,2008-02-02 15:15:58,116.44541,39.95131
5095,2008-02-02 15:16:30,116.44541,39.95131
5095,2008-02-02 15:21:00,116.44541,39.95131
5095,2008-02-02 15:26:01,116.44554,39.95142
5095,2008-02-02 15:26:33,116.44554,39.95142
5095,2008-02-02 15:31:03,116.44554,39.95142
5095,2008-02-02 15:31:35,116.44554,39.95142
5095,2008-02-02 15:31:35,116.44554,39.95142
5095,2008-02-02 15:36:37,116.44694,39.94663
5095,2008-02-02 15:51:42,116.42838,39.9113
5095,2008-02-02 15:55:50,116.42103,39.90423
5095,2008-02-02 15:55:50,116.42103,39.90423
5095,2008-02-02 15:56:44,116.42101,39.90421
5095,2008-02-02 16:00:52,116.41654,39.9026
5095,2008-02-02 16:01:45,116.41648,39.90238
5095,2008-02-02 16:05:53,116.41195,39.90662
5095,2008-02-02 16:06:47,116.41183,39.90882
5095,2008-02-02 16:10:55,116.40841,39.91409
5095,2008-02-02 16:11:49,116.40786,39.91411
5095,2008-02-02 16:16:51,116.40391,39.92591
5095,2008-02-02 16:21:53,116.40272,39.93197
5095,2008-02-02 16:26:54,116.40205,39.94908
5095,2008-02-02 16:31:56,116.41186,39.95781
5095,2008-02-02 16:36:06,116.4216,39.96081
5095,2008-02-02 16:36:58,116.42143,39.96078
5095,2008-02-02 16:41:08,116.42143,39.96079
