5055,2008-02-02 13:54:19,116.49661,39.9168
5055,2008-02-02 14:58:07,116.49584,39.9214
5055,2008-02-02 15:03:08,116.47052,39.92168
5055,2008-02-02 15:08:10,116.45616,39.92197
5055,2008-02-02 15:12:55,116.44676,39.92556
5055,2008-02-02 15:13:12,116.44708,39.92559
5055,2008-02-02 15:18:14,116.4552,39.9225
5055,2008-02-02 15:23:16,116.46344,39.9159
5055,2008-02-02 15:28:17,116.48824,39.91414
5055,2008-02-02 15:33:19,116.5061,39.91158
5055,2008-02-02 15:37:08,116.50153,39.91475
5055,2008-02-02 15:38:21,116.49066,39.9145
5055,2008-02-02 15:42:10,116.48019,39.90729
5055,2008-02-02 15:43:23,116.48162,39.90812
5055,2008-02-02 15:47:11,116.4794,39.90721
5055,2008-02-02 15:48:25,116.47354,39.90727
5055,2008-02-02 15:53:26,116.45497,39.90699
5055,2008-02-02 15:58:28,116.44166,39.9071
5055,2008-02-02 16:03:30,116.42502,39.90715
5055,2008-02-02 16:08:32,116.41243,39.9069
5055,2008-02-02 16:13:34,116.39354,39.90636
5055,2008-02-02 16:17:41,116.38867,39.89904
5055,2008-02-02 16:18:35,116.38867,39.89904
5055,2008-02-02 16:22:43,116.38559,39.90883
5055,2008-02-02 16:23:37,116.38526,39.91275
5055,2008-02-02 16:27:45,116.38747,39.92675
5055,2008-02-02 16:33:41,116.40284,39.93192
5055,2008-02-02 16:38:43,116.42454,39.93211
5055,2008-02-02 16:43:44,116.42799,39.93181
5055,2008-02-02 16:48:46,116.43651,39.94809
5055,2008-02-02 16:53:48,116.44592,39.95824
5055,2008-02-02 16:53:48,116.44592,39.95824
5055,2008-02-02 16:58:50,116.44151,39.96099
5055,2008-02-02 17:01:47,116.43746,39.96378
5055,2008-02-02 17:03:52,116.43045,39.96812
5055,2008-02-02 17:06:49,116.42174,39.96769
5055,2008-02-02 17:08:53,116.42953,39.96455
5055,2008-02-02 17:11:51,116.43129,39.96131
5055,2008-02-02 18:11:48,116.42752,39.93572
5055,2008-02-02 18:16:50,116.428,39.92709
5055,2008-02-02 18:21:51,116.42836,39.92005
5055,2008-02-02 18:31:55,116.42084,39.90613
5055,2008-02-02 18:36:57,116.42605,39.9063
5055,2008-02-02 18:48:01,116.45489,39.88543
5055,2008-02-02 18:48:50,116.45489,39.8846
5055,2008-02-02 18:53:02,116.4616,39.88169
5055,2008-02-02 18:53:52,116.46149,39.87955
5055,2008-02-02 18:58:54,116.46148,39.87955
5055,2008-02-02 19:13:09,116.46159,39.87954
5055,2008-02-02 19:23:13,116.4565,39.883
5055,2008-02-02 19:28:15,116.4499,39.88202
5055,2008-02-02 19:35:02,116.46142,39.87471
5055,2008-02-02 19:38:18,116.46166,39.88082
5055,2008-02-02 19:43:20,116.45545,39.88457
5055,2008-02-02 19:48:22,116.4557,39.89352
5055,2008-02-02 19:53:24,116.45537,39.89559
5055,2008-02-02 20:03:27,116.44307,39.90272
5055,2008-02-02 20:10:30,116.43747,39.90668
5055,2008-02-02 20:11:01,116.43754,39.90677
5055,2008-02-02 20:20:33,116.42869,39.92218
5055,2008-02-02 20:25:30,116.42592,39.92733
5055,2008-02-02 20:25:35,116.42595,39.92756
5055,2008-02-02 20:39:40,116.43549,39.93231
5055,2008-02-02 20:49:43,116.45455,39.9399
5055,2008-02-02 20:59:10,116.46892,39.95618
5055,2008-02-02 21:04:49,116.46828,39.94059
5055,2008-02-02 21:09:47,116.46257,39.94691
5055,2008-02-02 21:09:50,116.46258,39.94696
5055,2008-02-02 21:18:54,116.45579,39.94565
5055,2008-02-02 21:19:53,116.45532,39.94307
5055,2008-02-02 21:23:55,116.44928,39.93377
5055,2008-02-02 21:24:55,116.44927,39.93289
5055,2008-02-02 21:28:39,116.44926,39.92879
5055,2008-02-02 21:35:02,116.44895,39.92303
5055,2008-02-02 21:38:00,116.45463,39.91828
5055,2008-02-02 21:40:03,116.44667,39.92036
5055,2008-02-02 21:45:08,116.45137,39.91429
5055,2008-02-02 21:50:10,116.45125,39.91417
5055,2008-02-02 21:55:06,116.44813,39.91256
5055,2008-02-02 21:55:15,116.45025,39.9136
5055,2008-02-02 21:58:08,116.45249,39.91476
5055,2008-02-02 22:20:24,116.45312,39.91291
5055,2008-02-02 22:23:43,116.45307,39.91291
5055,2008-02-02 22:38:34,116.45164,39.91853
5055,2008-02-02 22:42:36,116.46286,39.9159
5055,2008-02-02 22:43:36,116.46293,39.91555
5055,2008-02-02 22:47:38,116.47674,39.91406
5055,2008-02-02 22:48:37,116.47893,39.91406
5055,2008-02-02 22:52:40,116.49095,39.92168
5055,2008-02-02 22:58:41,116.50197,39.91621
5055,2008-02-03 09:52:55,116.50186,39.91644
5055,2008-02-03 09:55:44,116.50181,39.91662
5055,2008-02-03 09:57:57,116.50207,39.91654
5055,2008-02-03 10:00:46,116.49827,39.9173
5055,2008-02-03 10:02:59,116.49592,39.92115
5055,2008-02-03 10:05:47,116.49519,39.92205
5055,2008-02-03 10:10:49,116.49519,39.92205
5055,2008-02-03 10:13:02,116.49519,39.92205
5055,2008-02-03 10:13:02,116.49519,39.92205
5055,2008-02-03 10:15:51,116.49519,39.92205
5055,2008-02-03 10:20:53,116.49516,39.92204
5055,2008-02-03 10:25:55,116.49516,39.92204
5055,2008-02-03 10:28:08,116.49516,39.92204
5055,2008-02-03 10:30:56,116.49516,39.92204
5055,2008-02-03 10:33:09,116.49516,39.92204
5055,2008-02-03 10:35:58,116.49516,39.92204
5055,2008-02-03 10:38:11,116.49516,39.92204
5055,2008-02-03 10:41:00,116.49516,39.92204
5055,2008-02-03 10:43:13,116.48984,39.92184
5055,2008-02-03 10:48:15,116.47224,39.92863
5055,2008-02-03 10:48:15,116.47224,39.92863
5055,2008-02-03 10:51:03,116.4622,39.92851
5055,2008-02-03 10:56:05,116.45601,39.9324
5055,2008-02-03 11:01:07,116.45554,39.91269
5055,2008-02-03 11:06:09,116.44471,39.89262
5055,2008-02-03 11:06:09,116.44471,39.89262
5055,2008-02-03 11:11:11,116.43807,39.87258
5055,2008-02-03 11:15:13,116.43132,39.8647
5055,2008-02-03 11:16:12,116.42763,39.86463
5055,2008-02-03 11:20:15,116.43171,39.8647
5055,2008-02-03 11:21:14,116.43239,39.86461
5055,2008-02-03 11:25:16,116.44088,39.87038
5055,2008-02-03 11:26:15,116.44471,39.87282
5055,2008-02-03 11:29:33,116.4593,39.87479
5055,2008-02-03 11:31:17,116.4659,39.87483
5055,2008-02-03 11:34:34,116.47253,39.88301
5055,2008-02-03 11:36:19,116.47945,39.88301
5055,2008-02-03 11:39:36,116.47477,39.88311
5055,2008-02-03 11:41:20,116.46548,39.88313
5055,2008-02-03 11:51:24,116.42625,39.89243
5055,2008-02-03 11:56:26,116.40979,39.89172
5055,2008-02-03 12:01:28,116.38925,39.8893
5055,2008-02-03 12:06:29,116.37872,39.88822
5055,2008-02-03 12:11:31,116.36426,39.88793
5055,2008-02-03 12:16:33,116.35527,39.88804
5055,2008-02-03 12:20:19,116.34689,39.88899
5055,2008-02-03 12:25:24,116.3471,39.89408
5055,2008-02-03 12:29:38,116.36261,39.89819
5055,2008-02-03 12:34:40,116.37691,39.89859
5055,2008-02-03 12:35:27,116.38271,39.89882
5055,2008-02-03 12:39:42,116.38568,39.90685
5055,2008-02-03 12:40:29,116.38537,39.91099
5055,2008-02-03 12:44:43,116.39165,39.92193
5055,2008-02-03 12:49:45,116.40906,39.92288
5055,2008-02-03 12:50:33,116.41362,39.92289
5055,2008-02-03 12:55:35,116.43254,39.92284
5055,2008-02-03 12:59:49,116.43946,39.92182
5055,2008-02-03 13:00:36,116.44334,39.92149
5055,2008-02-03 13:09:52,116.47377,39.91416
5055,2008-02-03 13:10:40,116.47812,39.914
5055,2008-02-03 13:14:54,116.50045,39.91463
5055,2008-02-03 13:15:42,116.49898,39.91473
5055,2008-02-03 13:19:57,116.50191,39.91649
5055,2008-02-03 15:03:34,116.49066,39.91467
5055,2008-02-03 15:08:36,116.49716,39.91895
5055,2008-02-03 15:09:12,116.50408,39.91856
5055,2008-02-03 15:13:37,116.51106,39.92817
5055,2008-02-03 15:14:14,116.51107,39.93286
5055,2008-02-03 15:18:39,116.50985,39.93433
5055,2008-02-03 15:23:41,116.48962,39.9184
5055,2008-02-03 15:24:18,116.4842,39.91878
5055,2008-02-03 15:28:43,116.47205,39.92652
5055,2008-02-03 15:29:19,116.47203,39.92692
5055,2008-02-03 15:33:45,116.46083,39.92763
5055,2008-02-03 15:34:21,116.46089,39.92517
5055,2008-02-03 15:38:46,116.45829,39.9218
5055,2008-02-03 15:39:23,116.45635,39.92198
5055,2008-02-03 15:42:04,116.45507,39.9199
5055,2008-02-03 15:43:48,116.45581,39.9214
5055,2008-02-03 15:47:06,116.46042,39.92789
5055,2008-02-03 15:48:50,116.46497,39.92895
5055,2008-02-03 15:52:07,116.47217,39.92238
5055,2008-02-03 15:52:54,116.47457,39.92144
5055,2008-02-03 15:53:52,116.48158,39.9215
5055,2008-02-03 15:57:56,116.48352,39.88717
5055,2008-02-03 15:58:54,116.48331,39.88446
5055,2008-02-03 16:02:57,116.47144,39.8832
5055,2008-02-03 16:03:55,116.47733,39.88292
5055,2008-02-03 16:07:59,116.48011,39.85394
5055,2008-02-03 16:08:57,116.47728,39.84497
5055,2008-02-03 16:13:01,116.42996,39.83101
5055,2008-02-03 16:13:59,116.41659,39.83098
5055,2008-02-03 16:18:03,116.37672,39.83205
5055,2008-02-03 16:19:01,116.3781,39.8327
5055,2008-02-03 16:23:05,116.3781,39.8327
5055,2008-02-03 16:24:03,116.3781,39.8327
5055,2008-02-03 16:28:06,116.37789,39.8327
5055,2008-02-03 16:28:38,116.37789,39.8327
5055,2008-02-03 16:28:40,116.37789,39.8327
5055,2008-02-03 17:06:05,116.37779,39.83283
5055,2008-02-03 17:06:22,116.3778,39.83283
5055,2008-02-03 17:11:07,116.37205,39.83039
5055,2008-02-03 17:11:23,116.37004,39.83035
5055,2008-02-03 17:16:08,116.3399,39.8439
5055,2008-02-03 17:16:25,116.34007,39.84614
5055,2008-02-03 17:53:42,116.33974,39.85524
5055,2008-02-03 17:57:44,116.33962,39.85516
5055,2008-02-03 18:15:58,116.33972,39.85518
5055,2008-02-03 18:15:58,116.33972,39.85518
5055,2008-02-03 18:31:11,116.33963,39.85514
5055,2008-02-03 18:33:04,116.34069,39.85344
5055,2008-02-03 18:36:13,116.34552,39.84973
5055,2008-02-03 18:38:04,116.35885,39.85343
