2783,2008-02-02 13:36:33,116.32703,39.896
2783,2008-02-02 13:41:33,116.32049,39.89226
2783,2008-02-02 13:46:33,116.31713,39.89198
2783,2008-02-02 13:48:46,116.31516,39.89203
2783,2008-02-02 13:53:46,116.32795,39.89555
2783,2008-02-02 13:58:46,116.33667,39.88692
2783,2008-02-02 14:03:46,116.33595,39.87642
2783,2008-02-02 14:08:46,116.33654,39.87566
2783,2008-02-02 14:13:46,116.33037,39.88358
2783,2008-02-02 14:21:14,116.31525,39.89205
2783,2008-02-02 14:26:14,116.31211,39.883
2783,2008-02-02 14:26:40,116.31163,39.88196
2783,2008-02-02 14:31:13,116.30539,39.87786
2783,2008-02-02 14:36:40,116.31843,39.88861
2783,2008-02-02 14:41:40,116.31585,39.89204
2783,2008-02-02 14:46:49,116.31523,39.88813
2783,2008-02-02 14:51:49,116.32977,39.88165
2783,2008-02-02 14:53:53,116.33548,39.87609
2783,2008-02-02 15:03:53,116.33625,39.89721
2783,2008-02-02 15:07:42,116.34642,39.90525
2783,2008-02-02 15:12:42,116.34655,39.89781
2783,2008-02-02 15:17:42,116.35728,39.89125
2783,2008-02-02 15:18:36,116.3573,39.88855
2783,2008-02-02 15:28:36,116.30625,39.90596
2783,2008-02-02 15:32:10,116.304,39.90768
2783,2008-02-02 15:37:10,116.31896,39.906
2783,2008-02-02 15:37:25,116.32137,39.90604
2783,2008-02-02 15:42:25,116.32862,39.91682
2783,2008-02-02 15:47:25,116.32839,39.92368
2783,2008-02-02 15:52:25,116.32704,39.93492
2783,2008-02-02 15:57:25,116.31823,39.949
2783,2008-02-02 16:02:25,116.31413,39.96847
2783,2008-02-02 16:07:25,116.311,39.97819
2783,2008-02-02 16:08:21,116.31078,39.98126
2783,2008-02-02 16:13:21,116.31076,39.98035
2783,2008-02-02 16:13:27,116.31056,39.98029
2783,2008-02-02 16:23:26,116.31647,39.96553
2783,2008-02-02 16:28:26,116.3498,39.96624
2783,2008-02-02 16:33:25,116.34601,39.91717
2783,2008-02-02 16:33:25,116.34601,39.91717
2783,2008-02-02 16:43:26,116.40284,39.9673
2783,2008-02-02 16:48:26,116.41203,39.96112
2783,2008-02-02 16:51:18,116.41075,39.95808
2783,2008-02-02 16:56:18,116.40166,39.94714
2783,2008-02-02 17:01:18,116.40229,39.938
2783,2008-02-02 17:06:18,116.40947,39.93765
2783,2008-02-02 17:11:18,116.41102,39.92765
2783,2008-02-02 17:16:18,116.41127,39.92266
2783,2008-02-02 17:16:50,116.41134,39.92124
2783,2008-02-02 17:21:18,116.41162,39.91064
2783,2008-02-02 17:24:50,116.41189,39.9071
2783,2008-02-02 17:34:50,116.44324,39.90232
2783,2008-02-02 17:38:21,116.45244,39.89601
2783,2008-02-02 17:43:21,116.44963,39.89688
2783,2008-02-02 17:45:38,116.44358,39.89816
2783,2008-02-02 17:50:38,116.45592,39.89912
2783,2008-02-02 17:55:38,116.45613,39.90378
2783,2008-02-02 17:58:43,116.4553,39.90545
2783,2008-02-02 18:02:01,116.45592,39.90496
2783,2008-02-02 18:07:01,116.45212,39.90758
2783,2008-02-02 18:12:01,116.44724,39.90734
2783,2008-02-02 18:15:50,116.44443,39.91774
2783,2008-02-02 18:20:50,116.4553,39.90822
2783,2008-02-02 18:20:50,116.4553,39.90822
2783,2008-02-02 18:25:50,116.44273,39.898
2783,2008-02-02 18:26:30,116.44178,39.89815
2783,2008-02-02 18:31:30,116.43028,39.90116
2783,2008-02-02 18:32:45,116.43083,39.90579
2783,2008-02-02 18:37:45,116.42606,39.90445
2783,2008-02-02 18:38:06,116.42607,39.90627
2783,2008-02-02 18:48:06,116.4524,39.91501
2783,2008-02-02 18:48:07,116.4524,39.91501
2783,2008-02-02 18:58:06,116.46476,39.89197
2783,2008-02-02 19:03:06,116.46035,39.8921
2783,2008-02-02 19:08:06,116.45496,39.88694
2783,2008-02-02 19:11:48,116.44992,39.88052
2783,2008-02-02 19:16:47,116.43456,39.883
2783,2008-02-02 19:20:55,116.42376,39.87965
2783,2008-02-02 19:25:55,116.4329,39.86635
2783,2008-02-02 19:29:58,116.42782,39.86414
2783,2008-02-02 19:34:58,116.43256,39.85775
2783,2008-02-02 19:39:58,116.44073,39.83476
2783,2008-02-02 19:44:34,116.44738,39.8205
2783,2008-02-02 19:49:34,116.44477,39.80529
2783,2008-02-02 19:54:34,116.44352,39.78005
2783,2008-02-02 20:03:10,116.42146,39.77504
2783,2008-02-02 20:08:10,116.41607,39.77411
2783,2008-02-02 20:13:10,116.41607,39.7741
2783,2008-02-02 20:18:10,116.41606,39.77409
2783,2008-02-02 20:23:10,116.41606,39.77409
2783,2008-02-02 20:28:10,116.41607,39.77409
2783,2008-02-02 20:33:10,116.41633,39.77414
2783,2008-02-02 20:38:10,116.41625,39.77416
2783,2008-02-02 20:43:10,116.41626,39.77421
2783,2008-02-02 20:48:10,116.41613,39.77405
2783,2008-02-02 20:53:10,116.41595,39.77398
2783,2008-02-02 20:58:10,116.41609,39.77404
2783,2008-02-02 21:03:10,116.41608,39.77405
