7191,2008-02-02 14:01:32,116.31952,39.96582
7191,2008-02-02 14:09:02,116.31952,39.96582
7191,2008-02-02 14:21:03,116.31952,39.96582
7191,2008-02-02 14:40:32,116.31952,39.96582
7191,2008-02-02 14:55:02,116.31952,39.96582
7191,2008-02-02 15:16:33,116.31952,39.96582
7191,2008-02-02 15:48:03,116.31952,39.96582
7191,2008-02-02 15:56:03,116.31952,39.96582
7191,2008-02-02 16:03:03,116.31952,39.96582
7191,2008-02-02 16:09:03,116.26583,40.00382
7191,2008-02-02 16:15:03,116.2859,39.99482
7191,2008-02-02 16:15:03,116.2859,39.99482
7191,2008-02-02 16:21:56,116.28833,39.99545
7191,2008-02-02 16:34:22,116.30933,39.9808
7191,2008-02-02 16:40:22,116.29943,39.98302
7191,2008-02-02 16:46:22,116.28188,40.00833
7191,2008-02-02 16:52:22,116.2587,40.039
7191,2008-02-02 16:58:22,116.26133,40.05567
7191,2008-02-02 17:04:22,116.26437,40.05917
7191,2008-02-02 17:10:36,116.2561,40.0408
7191,2008-02-02 17:16:36,116.28155,40.01013
7191,2008-02-02 17:22:36,116.30088,39.96757
7191,2008-02-02 18:55:49,116.2686,39.9671
7191,2008-02-02 19:01:49,116.26782,39.9448
7191,2008-02-02 19:07:49,116.25858,39.92467
7191,2008-02-02 19:13:49,116.2598,39.91633
7191,2008-02-02 19:19:49,116.2678,39.90448
7191,2008-02-02 19:26:02,116.26537,39.87818
7191,2008-02-02 19:34:50,116.26612,39.87842
7191,2008-02-02 19:40:50,116.28837,39.8957
7191,2008-02-02 19:46:50,116.3196,39.89562
7191,2008-02-02 19:52:50,116.323,39.89835
7191,2008-02-02 20:00:26,116.3258,39.90587
7191,2008-02-02 20:07:03,116.31658,39.90647
7191,2008-02-02 20:07:03,116.31658,39.90647
7191,2008-02-02 20:13:03,116.30403,39.90148
7191,2008-02-02 20:19:06,116.3017,39.89023
7191,2008-02-02 20:25:06,116.30553,39.87318
7191,2008-02-02 20:49:06,116.32935,39.78355
7191,2008-02-02 20:55:26,116.3218,39.79633
7191,2008-02-02 20:55:26,116.3218,39.79633
7191,2008-02-02 21:07:26,116.24542,39.76855
7191,2008-02-02 21:13:26,116.20753,39.75163
7191,2008-02-02 21:19:26,116.17498,39.73585
7191,2008-02-03 06:05:07,116.14362,39.73192
7191,2008-02-03 09:38:58,116.1385,39.73137
7191,2008-02-03 09:44:58,116.14807,39.7472
7191,2008-02-03 09:50:58,116.16608,39.75642
7191,2008-02-03 10:12:37,116.2887,39.7773
7191,2008-02-03 10:18:37,116.3226,39.78742
7191,2008-02-03 10:24:37,116.33223,39.76167
7191,2008-02-03 10:30:37,116.3448,39.7883
7191,2008-02-03 10:36:37,116.36032,39.80548
7191,2008-02-03 10:42:37,116.38088,39.82863
7191,2008-02-03 10:48:37,116.37118,39.80343
7191,2008-02-03 10:54:37,116.37087,39.80858
7191,2008-02-03 11:01:02,116.38083,39.82892
7191,2008-02-03 11:13:02,116.38073,39.85805
7191,2008-02-03 11:19:02,116.3808,39.88208
7191,2008-02-03 11:25:25,116.37815,39.89637
7191,2008-02-03 11:25:25,116.37815,39.89637
7191,2008-02-03 11:32:31,116.39257,39.89882
7191,2008-02-03 11:38:31,116.41092,39.90688
7191,2008-02-03 11:44:31,116.43613,39.91197
7191,2008-02-03 11:50:31,116.4437,39.91635
7191,2008-02-03 11:56:31,116.4339,39.92362
7191,2008-02-03 12:05:14,116.433,39.923
7191,2008-02-03 12:17:11,116.43272,39.92305
7191,2008-02-03 12:36:27,116.39078,39.93218
7191,2008-02-03 12:42:27,116.37797,39.94478
7191,2008-02-03 12:48:27,116.37262,39.9498
7191,2008-02-03 12:54:27,116.40747,39.94775
7191,2008-02-03 13:00:27,116.42782,39.92523
7191,2008-02-03 13:06:27,116.43852,39.92195
7191,2008-02-03 13:13:19,116.44768,39.9136
7191,2008-02-03 13:19:19,116.43452,39.91933
7191,2008-02-03 13:25:19,116.42873,39.92423
7191,2008-02-03 13:31:38,116.42077,39.92995
7191,2008-02-03 13:37:38,116.42583,39.9257
7191,2008-02-03 13:43:38,116.41892,39.93182
7191,2008-02-03 13:50:48,116.39033,39.93918
7191,2008-02-03 13:57:05,116.37145,39.94755
7191,2008-02-03 14:04:04,116.35123,39.94298
7191,2008-02-03 14:10:36,116.34305,39.94625
7191,2008-02-03 14:16:46,116.32663,39.9426
7191,2008-02-03 14:24:32,116.31127,39.94468
7191,2008-02-03 14:58:16,116.31542,39.96578
7191,2008-02-03 18:12:11,116.31283,39.8544
7191,2008-02-03 18:18:11,116.31068,39.84317
7191,2008-02-03 18:26:48,116.30202,39.84037
7191,2008-02-03 18:32:48,116.30297,39.84875
7191,2008-02-03 18:38:48,116.29082,39.84178
7191,2008-02-03 18:44:48,116.30385,39.84733
7191,2008-02-03 18:50:48,116.31348,39.84682
7191,2008-02-03 18:56:48,116.3267,39.84753
7191,2008-02-03 19:02:48,116.3083,39.85962
7191,2008-02-03 19:08:48,116.30552,39.87617
7191,2008-02-03 19:15:07,116.3051,39.88082
7191,2008-02-03 19:21:07,116.28312,39.89587
7191,2008-02-03 19:27:07,116.26835,39.94287
7191,2008-02-03 19:33:07,116.30855,39.9841
7191,2008-02-03 19:39:07,116.35427,39.9857
7191,2008-02-03 19:51:09,116.40133,39.98882
7191,2008-02-03 20:03:09,116.39867,40.0038
7191,2008-02-03 20:59:00,116.39748,40.00382
7191,2008-02-03 21:05:00,116.38653,39.98698
7191,2008-02-03 21:11:00,116.30608,39.98418
7191,2008-02-03 21:29:00,116.31543,39.8514
7191,2008-02-03 21:37:12,116.31883,39.84953
7191,2008-02-03 21:43:12,116.29333,39.85655
7191,2008-02-03 21:49:12,116.28668,39.84888
7191,2008-02-03 21:55:12,116.28028,39.85445
7191,2008-02-03 22:01:12,116.31223,39.85483
7191,2008-02-03 22:07:12,116.35568,39.84977
7191,2008-02-03 22:13:12,116.35282,39.83955
7191,2008-02-03 22:13:12,116.35282,39.83955
7191,2008-02-03 22:19:12,116.31252,39.82942
7191,2008-02-03 22:25:12,116.28457,39.81268
7191,2008-02-03 22:31:12,116.28252,39.7858
7191,2008-02-03 22:37:12,116.25873,39.76852
7191,2008-02-03 22:43:12,116.20292,39.7545
7191,2008-02-03 22:49:12,116.15817,39.75828
7191,2008-02-03 22:55:12,116.16047,39.75792
7191,2008-02-03 23:01:12,116.14617,39.74307
7191,2008-02-04 11:05:32,116.14377,39.73218
7191,2008-02-04 11:11:49,116.14867,39.74875
7191,2008-02-04 11:17:49,116.1964,39.75025
7191,2008-02-04 11:23:49,116.24433,39.76848
7191,2008-02-04 11:29:49,116.28245,39.7793
7191,2008-02-04 11:35:49,116.28118,39.80128
7191,2008-02-04 11:41:57,116.30672,39.8183
7191,2008-02-04 11:47:57,116.3069,39.83262
7191,2008-02-04 11:53:57,116.32943,39.82908
7191,2008-02-04 11:59:57,116.32867,39.82198
7191,2008-02-04 12:05:57,116.3042,39.81845
7191,2008-02-04 12:11:57,116.28438,39.81607
7191,2008-02-04 12:17:57,116.27813,39.82635
7191,2008-02-04 12:23:57,116.28072,39.8349
7191,2008-02-04 12:29:57,116.28633,39.8348
7191,2008-02-04 12:35:57,116.27767,39.84658
7191,2008-02-04 12:41:57,116.27593,39.89573
7191,2008-02-04 12:47:57,116.3044,39.89618
7191,2008-02-04 12:47:57,116.3044,39.89618
7191,2008-02-04 12:53:57,116.30413,39.93247
7191,2008-02-04 12:59:57,116.32623,39.9658
7191,2008-02-04 13:06:18,116.329,39.96763
7191,2008-02-04 13:12:18,116.34232,39.9488
7191,2008-02-04 13:18:18,116.3468,39.93105
7191,2008-02-04 13:25:28,116.34322,39.93142
7191,2008-02-04 13:31:28,116.33815,39.92202
7191,2008-02-04 13:31:28,116.33815,39.92202
7191,2008-02-04 13:40:54,116.27887,39.92367
7191,2008-02-04 13:47:12,116.28242,39.92558
7191,2008-02-04 13:53:12,116.28917,39.91617
7191,2008-02-04 13:59:48,116.28897,39.90723
7191,2008-02-04 14:05:48,116.28907,39.89653
7191,2008-02-04 14:11:48,116.2883,39.86917
7191,2008-02-04 14:17:48,116.28803,39.8599
7191,2008-02-04 15:08:41,116.30355,39.8671
7191,2008-02-04 15:14:41,116.26815,39.8909
7191,2008-02-04 15:20:41,116.26832,39.90968
7191,2008-02-04 15:26:41,116.26255,39.91645
7191,2008-02-04 15:32:41,116.26795,39.91293
7191,2008-02-04 15:57:48,116.25852,39.87982
7191,2008-02-04 16:03:48,116.29457,39.87947
7191,2008-02-04 16:09:48,116.30458,39.88585
7191,2008-02-04 16:15:48,116.30657,39.90518
7191,2008-02-04 16:15:48,116.30657,39.90518
7191,2008-02-04 16:21:48,116.32458,39.9064
7191,2008-02-04 16:27:48,116.3148,39.90758
7191,2008-02-04 16:33:48,116.31583,39.90683
7191,2008-02-04 16:39:48,116.307,39.90625
7191,2008-02-04 16:45:48,116.30032,39.8887
7191,2008-02-04 16:51:58,116.28903,39.8983
7191,2008-02-04 16:57:58,116.27738,39.90935
7191,2008-02-04 19:05:23,116.26775,39.90438
7191,2008-02-04 19:11:30,116.25237,39.90615
7191,2008-02-04 19:18:42,116.24868,39.90625
7191,2008-02-04 19:24:42,116.25447,39.90608
7191,2008-02-04 19:30:42,116.25268,39.91313
7191,2008-02-04 19:37:25,116.25852,39.90738
7191,2008-02-04 19:44:25,116.26778,39.9037
7191,2008-02-04 19:50:25,116.26768,39.88727
7191,2008-02-04 19:56:25,116.23112,39.85167
7191,2008-02-04 20:08:25,116.2517,39.81647
7191,2008-02-04 20:14:25,116.25112,39.77083
7191,2008-02-04 20:20:25,116.2042,39.76283
7191,2008-02-04 20:27:08,116.16267,39.7673
7191,2008-02-04 20:33:08,116.1463,39.74327
7191,2008-02-04 21:09:28,116.14435,39.73155
7191,2008-02-04 21:16:29,116.14378,39.73845
7191,2008-02-05 12:58:07,116.05905,39.81118
7191,2008-02-05 13:06:57,116.06068,39.80992
7191,2008-02-05 13:12:57,116.10068,39.80483
7191,2008-02-05 13:12:57,116.10068,39.80483
7191,2008-02-05 13:19:20,116.11662,39.83707
7191,2008-02-05 13:25:20,116.13317,39.85672
7191,2008-02-05 13:31:41,116.15822,39.86972
7191,2008-02-05 16:16:23,116.15998,39.86993
7191,2008-02-05 16:22:23,116.17095,39.85925
7191,2008-02-05 16:22:23,116.17095,39.85925
7191,2008-02-05 16:28:23,116.19945,39.84072
7191,2008-02-05 16:34:23,116.19792,39.81062
7191,2008-02-05 16:40:23,116.17485,39.7818
7191,2008-02-05 16:40:23,116.17485,39.7818
7191,2008-02-05 16:46:23,116.16102,39.75785
