2828,2008-02-02 13:37:51,116.38724,39.72001
2828,2008-02-02 13:42:53,116.37156,39.7374
2828,2008-02-02 13:47:55,116.34006,39.73484
2828,2008-02-02 13:52:57,116.33471,39.7538
2828,2008-02-02 13:57:59,116.33587,39.76172
2828,2008-02-02 14:03:01,116.34241,39.78746
2828,2008-02-02 14:13:05,116.33984,39.83902
2828,2008-02-02 14:18:07,116.32958,39.84749
2828,2008-02-02 14:23:09,116.35959,39.84448
2828,2008-02-02 14:28:11,116.35308,39.84458
2828,2008-02-02 14:33:13,116.33251,39.84786
2828,2008-02-02 14:38:15,116.31131,39.85652
2828,2008-02-02 14:43:17,116.30763,39.86392
2828,2008-02-02 14:43:17,116.30763,39.86392
2828,2008-02-02 14:48:19,116.30861,39.86497
2828,2008-02-02 14:53:21,116.30877,39.86702
2828,2008-02-02 14:58:23,116.30573,39.87484
2828,2008-02-02 15:08:27,116.30492,39.90756
2828,2008-02-02 15:13:29,116.30488,39.90756
2828,2008-02-02 15:18:31,116.30424,39.89064
2828,2008-02-02 15:23:32,116.30434,39.88612
2828,2008-02-02 15:28:34,116.30069,39.88043
2828,2008-02-02 15:33:36,116.30461,39.88955
2828,2008-02-02 15:43:40,116.30424,39.90726
2828,2008-02-02 15:48:42,116.30433,39.93685
2828,2008-02-02 15:53:44,116.32324,39.94559
2828,2008-02-02 15:58:46,116.31864,39.94668
2828,2008-02-02 16:03:48,116.31957,39.93425
2828,2008-02-02 16:08:50,116.32683,39.93107
2828,2008-02-02 16:13:52,116.33784,39.9284
2828,2008-02-02 16:18:54,116.34774,39.92679
2828,2008-02-02 16:23:56,116.35103,39.91185
2828,2008-02-02 16:23:56,116.35103,39.91185
2828,2008-02-02 16:28:58,116.35949,39.91208
2828,2008-02-02 16:34:00,116.36186,39.9062
2828,2008-02-02 16:39:02,116.3584,39.91576
2828,2008-02-02 16:44:04,116.35025,39.9225
2828,2008-02-02 16:44:04,116.35025,39.9225
2828,2008-02-02 16:54:08,116.34804,39.97994
2828,2008-02-02 16:59:10,116.37616,39.98627
2828,2008-02-02 17:09:14,116.40409,39.9934
2828,2008-02-02 17:14:16,116.39965,39.97563
2828,2008-02-02 17:19:18,116.39377,39.96782
2828,2008-02-02 17:24:20,116.39153,39.96776
2828,2008-02-02 17:29:22,116.39141,39.96777
2828,2008-02-02 17:34:24,116.38085,39.96696
2828,2008-02-02 17:39:25,116.34897,39.96639
2828,2008-02-02 17:44:27,116.32208,39.96617
