1215,2008-02-02 13:36:29,116.51445,39.9156
1215,2008-02-02 13:40:05,116.50926,39.90705
1215,2008-02-02 22:48:38,116.39412,39.85111
1215,2008-02-02 22:53:37,116.41591,39.85628
1215,2008-02-02 22:57:41,116.38962,39.82184
1215,2008-02-02 22:58:38,116.42722,39.86484
1215,2008-02-02 23:07:03,116.44478,39.87494
1215,2008-02-02 23:12:03,116.45418,39.86715
1215,2008-02-02 23:17:03,116.4304,39.85794
1215,2008-02-02 23:22:03,116.40888,39.85613
1215,2008-02-02 23:27:03,116.38243,39.85583
1215,2008-02-02 23:34:28,116.38498,39.84384
1215,2008-02-02 23:39:28,116.39534,39.82345
1215,2008-02-02 23:45:51,116.38855,39.81387
1215,2008-02-02 23:50:24,116.39592,39.80842
1215,2008-02-02 23:55:18,116.40216,39.81348
1215,2008-02-03 00:00:18,116.39588,39.81133
1215,2008-02-03 00:05:18,116.38503,39.80522
1215,2008-02-03 00:10:18,116.3722,39.79664
1215,2008-02-03 00:15:18,116.37302,39.79844
1215,2008-02-03 00:20:18,116.373,39.7984
1215,2008-02-03 00:25:17,116.37299,39.7984
1215,2008-02-03 00:30:17,116.37299,39.7984
1215,2008-02-03 00:35:17,116.373,39.7984
1215,2008-02-03 00:40:17,116.373,39.7984
1215,2008-02-03 00:45:17,116.373,39.7984
1215,2008-02-03 00:50:17,116.373,39.79841
1215,2008-02-03 00:55:17,116.373,39.79842
1215,2008-02-03 01:00:17,116.37306,39.79852
1215,2008-02-03 01:05:17,116.37298,39.79853
1215,2008-02-03 01:10:17,116.37301,39.79852
1215,2008-02-03 01:15:17,116.37304,39.7985
1215,2008-02-03 01:20:17,116.37305,39.79848
1215,2008-02-03 01:25:17,116.37306,39.79847
1215,2008-02-03 01:30:17,116.37308,39.79846
1215,2008-02-03 01:35:17,116.37308,39.79845
1215,2008-02-03 01:40:17,116.37309,39.79844
1215,2008-02-03 01:40:17,116.37309,39.79844
1215,2008-02-03 01:45:17,116.37309,39.79843
1215,2008-02-03 01:50:17,116.3731,39.79842
1215,2008-02-03 01:50:17,116.3731,39.79842
1215,2008-02-03 01:55:17,116.3731,39.79842
1215,2008-02-03 02:00:17,116.37309,39.79842
1215,2008-02-03 02:15:17,116.37316,39.79864
1215,2008-02-03 02:20:17,116.37316,39.79863
1215,2008-02-03 02:30:17,116.37287,39.79822
1215,2008-02-03 02:40:17,116.37317,39.79847
1215,2008-02-03 02:45:17,116.37313,39.79849
1215,2008-02-03 02:50:17,116.37312,39.7985
1215,2008-02-03 02:55:17,116.3731,39.7985
1215,2008-02-03 03:00:17,116.37295,39.79823
1215,2008-02-03 03:05:17,116.37293,39.79839
1215,2008-02-03 03:10:17,116.37296,39.7984
1215,2008-02-03 03:15:17,116.37297,39.79839
1215,2008-02-03 03:20:17,116.37297,39.79839
1215,2008-02-03 03:25:17,116.37297,39.79838
1215,2008-02-03 03:30:17,116.37298,39.79838
1215,2008-02-03 03:35:17,116.37299,39.79838
1215,2008-02-03 03:45:17,116.37313,39.79841
1215,2008-02-03 03:55:17,116.3732,39.7984
1215,2008-02-03 04:00:17,116.37324,39.7983
1215,2008-02-03 04:05:17,116.37303,39.79831
1215,2008-02-03 04:15:17,116.37306,39.79829
1215,2008-02-03 04:15:17,116.37306,39.79829
1215,2008-02-03 04:20:17,116.37309,39.7983
1215,2008-02-03 04:25:17,116.37312,39.79829
1215,2008-02-03 04:30:17,116.37312,39.79829
1215,2008-02-03 04:35:17,116.3731,39.7983
1215,2008-02-03 04:40:17,116.37309,39.79831
1215,2008-02-03 04:50:17,116.37306,39.79833
1215,2008-02-03 04:55:17,116.37305,39.79834
1215,2008-02-03 05:00:17,116.37303,39.79836
1215,2008-02-03 05:05:16,116.37303,39.79837
1215,2008-02-03 05:10:16,116.37315,39.79837
