8899,2008-02-02 13:35:40,116.33338,39.99162
8899,2008-02-02 13:35:40,116.33338,39.99162
8899,2008-02-02 13:37:52,116.33409,39.99349
8899,2008-02-02 13:40:42,116.34279,39.99984
8899,2008-02-02 13:42:54,116.34285,40.00332
8899,2008-02-02 13:45:44,116.33404,39.99926
8899,2008-02-02 13:47:56,116.35712,39.99994
8899,2008-02-02 13:50:45,116.36694,39.99586
8899,2008-02-02 13:52:57,116.37016,39.98672
8899,2008-02-02 13:55:47,116.398,39.98679
8899,2008-02-02 13:57:59,116.40105,39.97604
8899,2008-02-02 14:00:48,116.40091,39.96792
8899,2008-02-02 14:03:01,116.40198,39.97088
8899,2008-02-02 14:05:50,116.40485,39.96775
8899,2008-02-02 14:22:59,116.46206,39.91206
8899,2008-02-02 14:28:00,116.45398,39.91212
8899,2008-02-02 14:30:09,116.44398,39.91608
8899,2008-02-02 14:33:02,116.43445,39.91947
8899,2008-02-02 14:35:11,116.43317,39.92274
8899,2008-02-02 14:38:04,116.43636,39.9224
8899,2008-02-02 14:40:12,116.43954,39.92028
8899,2008-02-02 14:43:05,116.43954,39.91981
8899,2008-02-02 14:45:14,116.43967,39.91779
8899,2008-02-02 14:48:07,116.43482,39.91286
8899,2008-02-02 14:48:07,116.43482,39.91286
8899,2008-02-02 14:50:16,116.43068,39.90733
8899,2008-02-02 14:53:09,116.43135,39.92297
8899,2008-02-02 14:55:17,116.43388,39.92119
8899,2008-02-02 14:58:10,116.43487,39.92216
8899,2008-02-02 15:03:12,116.41116,39.9266
8899,2008-02-02 15:05:21,116.41092,39.93087
8899,2008-02-02 15:08:14,116.41957,39.93122
8899,2008-02-02 15:10:45,116.41999,39.92128
8899,2008-02-02 15:13:15,116.41529,39.91422
8899,2008-02-02 15:15:24,116.40885,39.91414
8899,2008-02-02 15:18:17,116.40659,39.91309
8899,2008-02-02 15:23:19,116.4067,39.91358
8899,2008-02-02 15:25:27,116.41102,39.91422
8899,2008-02-02 15:28:20,116.42019,39.91626
8899,2008-02-02 15:30:29,116.422,39.92801
8899,2008-02-02 15:33:22,116.42243,39.93197
8899,2008-02-02 15:35:31,116.4279,39.92646
8899,2008-02-02 15:38:24,116.42067,39.92299
8899,2008-02-02 15:40:32,116.42022,39.92298
8899,2008-02-02 15:43:25,116.41317,39.91438
8899,2008-02-02 15:45:34,116.41271,39.91428
8899,2008-02-02 15:48:27,116.41185,39.91403
8899,2008-02-02 15:53:29,116.41212,39.90032
8899,2008-02-02 15:55:37,116.41232,39.8981
8899,2008-02-02 15:58:30,116.41272,39.89303
8899,2008-02-02 16:00:39,116.41276,39.89259
8899,2008-02-02 16:00:39,116.41276,39.89259
8899,2008-02-02 16:03:32,116.41266,39.89786
8899,2008-02-02 16:05:41,116.42042,39.89593
8899,2008-02-02 16:08:34,116.4125,39.89478
8899,2008-02-02 16:10:42,116.4085,39.89172
8899,2008-02-02 16:13:35,116.40015,39.89146
8899,2008-02-02 16:15:44,116.3949,39.89507
8899,2008-02-02 16:18:37,116.39026,39.89881
8899,2008-02-02 16:20:45,116.38552,39.90528
8899,2008-02-02 16:23:38,116.38504,39.91597
8899,2008-02-02 16:25:46,116.37998,39.92118
8899,2008-02-02 16:28:39,116.37375,39.9274
8899,2008-02-02 16:30:48,116.37402,39.93158
