5659,2008-02-02 13:36:04,116.38738,39.94372
5659,2008-02-02 13:36:27,116.38763,39.94369
5659,2008-02-02 13:41:05,116.39673,39.95008
5659,2008-02-02 13:41:29,116.39976,39.95017
5659,2008-02-02 13:46:07,116.40786,39.9603
5659,2008-02-02 13:46:30,116.40781,39.96175
5659,2008-02-02 13:51:09,116.42445,39.96791
5659,2008-02-02 13:51:32,116.42807,39.96801
5659,2008-02-02 13:56:10,116.43349,39.95871
5659,2008-02-02 13:56:34,116.43349,39.95871
5659,2008-02-02 14:01:12,116.44094,39.95197
5659,2008-02-02 14:01:35,116.43958,39.95087
5659,2008-02-02 14:06:14,116.45207,39.95201
5659,2008-02-02 14:06:37,116.45179,39.95177
5659,2008-02-02 14:11:15,116.44627,39.95133
5659,2008-02-02 14:11:39,116.44535,39.95193
5659,2008-02-02 14:16:17,116.45287,39.95317
5659,2008-02-02 14:21:18,116.46008,39.95855
5659,2008-02-02 14:26:20,116.41892,39.96802
5659,2008-02-02 14:31:19,116.38143,39.97149
5659,2008-02-02 14:31:22,116.38134,39.97148
5659,2008-02-02 14:36:21,116.38822,39.96803
5659,2008-02-02 14:36:23,116.38823,39.96778
5659,2008-02-02 14:39:19,116.39673,39.96722
5659,2008-02-02 14:41:25,116.42465,39.96804
5659,2008-02-02 14:46:27,116.44351,39.96407
5659,2008-02-02 14:51:28,116.44827,39.95625
5659,2008-02-02 14:56:30,116.4599,39.95846
5659,2008-02-02 15:01:32,116.46193,39.95447
5659,2008-02-02 15:05:20,116.46002,39.95838
5659,2008-02-02 15:06:33,116.46002,39.95838
5659,2008-02-02 15:10:22,116.46007,39.95834
5659,2008-02-02 15:11:35,116.46007,39.95834
5659,2008-02-02 15:15:24,116.46007,39.95834
5659,2008-02-02 15:16:37,116.46014,39.95832
5659,2008-02-02 15:20:25,116.46015,39.95825
5659,2008-02-02 15:21:38,116.46015,39.95825
5659,2008-02-02 15:25:27,116.46018,39.95826
5659,2008-02-02 15:26:40,116.46018,39.95826
5659,2008-02-02 15:30:29,116.46013,39.95826
5659,2008-02-02 15:31:42,116.46013,39.95826
5659,2008-02-02 15:31:42,116.46013,39.95826
5659,2008-02-02 15:35:30,116.46021,39.95819
5659,2008-02-02 15:36:43,116.46021,39.95819
5659,2008-02-02 15:40:32,116.45972,39.95844
5659,2008-02-02 15:41:45,116.45488,39.9542
5659,2008-02-02 15:48:02,116.43867,39.9597
5659,2008-02-02 15:51:16,116.43006,39.95887
5659,2008-02-02 15:51:48,116.42977,39.95882
5659,2008-02-02 15:56:50,116.44364,39.95932
5659,2008-02-02 15:59:36,116.45553,39.94637
5659,2008-02-02 16:01:52,116.45534,39.93317
5659,2008-02-02 16:04:38,116.45856,39.93242
5659,2008-02-02 16:06:53,116.47211,39.93184
5659,2008-02-02 16:09:39,116.47064,39.92183
5659,2008-02-02 16:11:55,116.4669,39.92477
5659,2008-02-02 16:14:41,116.46559,39.92927
5659,2008-02-02 16:21:58,116.47524,39.93239
5659,2008-02-02 16:37:03,116.4065,39.98729
5659,2008-02-02 16:42:05,116.38363,39.98666
5659,2008-02-02 16:52:08,116.28796,39.99689
5659,2008-02-02 16:57:10,116.2706,40.02691
