2934,2008-02-02 13:32:58,116.78062,40.24818
2934,2008-02-02 13:33:39,116.78052,40.24687
2934,2008-02-02 13:34:54,116.77652,40.24575
2934,2008-02-02 13:34:59,116.77652,40.24577
2934,2008-02-02 13:36:25,116.78038,40.24692
2934,2008-02-02 13:36:56,116.78028,40.2479
2934,2008-02-02 13:39:57,116.78067,40.24812
2934,2008-02-02 13:40:34,116.78063,40.2495
2934,2008-02-02 13:44:16,116.77743,40.26447
2934,2008-02-02 13:45:14,116.77832,40.26603
2934,2008-02-02 13:45:14,116.77832,40.26603
2934,2008-02-02 13:45:23,116.77845,40.26628
2934,2008-02-02 13:45:23,116.77845,40.26628
2934,2008-02-02 13:45:23,116.77845,40.26628
2934,2008-02-02 13:45:23,116.77845,40.26628
2934,2008-02-02 14:17:55,116.77788,40.24935
2934,2008-02-02 14:19:28,116.78063,40.24825
2934,2008-02-02 14:19:41,116.78027,40.24827
2934,2008-02-02 17:15:14,116.78057,40.24785
2934,2008-02-02 17:17:47,116.77652,40.24452
2934,2008-02-02 17:25:07,116.72517,40.20353
2934,2008-02-02 17:49:49,116.72342,40.19828
2934,2008-02-02 17:54:49,116.75863,40.2011
2934,2008-02-02 17:56:08,116.75982,40.21012
2934,2008-02-02 18:16:27,116.77333,40.24407
2934,2008-02-02 18:17:02,116.77653,40.2445
2934,2008-02-02 18:22:02,116.77792,40.26532
2934,2008-02-02 18:22:14,116.77807,40.26562
2934,2008-02-02 18:29:54,116.77812,40.26557
2934,2008-02-02 18:33:25,116.77663,40.24643
2934,2008-02-02 18:36:31,116.77948,40.2469
2934,2008-02-02 18:37:39,116.78035,40.24783
2934,2008-02-02 19:57:10,116.78035,40.24818
2934,2008-02-02 19:57:18,116.78063,40.24818
2934,2008-02-02 19:58:01,116.78055,40.2469
2934,2008-02-02 19:58:01,116.78055,40.2469
2934,2008-02-02 20:04:23,116.76318,40.2374
2934,2008-02-02 20:04:29,116.76342,40.23747
2934,2008-02-02 20:07:17,116.77663,40.24732
2934,2008-02-03 00:43:58,116.78137,40.24678
2934,2008-02-03 00:44:03,116.78137,40.24678
2934,2008-02-03 00:49:57,116.78132,40.24685
2934,2008-02-03 00:54:57,116.75183,40.21607
2934,2008-02-03 01:09:27,116.6755,40.13953
2934,2008-02-03 01:13:16,116.6518,40.12148
2934,2008-02-03 01:18:16,116.60743,40.11665
2934,2008-02-03 01:20:08,116.58277,40.11695
2934,2008-02-03 01:25:08,116.57708,40.08797
2934,2008-02-03 01:30:08,116.58192,40.06228
2934,2008-02-03 01:32:55,116.56285,40.0676
2934,2008-02-03 01:34:27,116.56672,40.07062
2934,2008-02-03 01:34:46,116.56708,40.07078
2934,2008-02-03 01:35:59,116.56235,40.06998
2934,2008-02-03 01:36:24,116.56267,40.06803
2934,2008-02-03 01:39:07,116.57987,40.06245
2934,2008-02-03 01:40:16,116.58257,40.06215
2934,2008-02-03 01:52:06,116.58272,40.06112
2934,2008-02-03 01:56:31,116.58202,40.06668
2934,2008-02-03 01:58:26,116.5818,40.06788
2934,2008-02-03 01:59:13,116.58158,40.06912
2934,2008-02-03 02:03:38,116.58137,40.07033
2934,2008-02-03 03:36:39,116.42172,39.89927
2934,2008-02-03 03:36:39,116.42172,39.89927
2934,2008-02-03 03:37:35,116.42147,39.89627
2934,2008-02-03 03:39:09,116.41928,39.89417
2934,2008-02-03 03:39:35,116.41783,39.89408
2934,2008-02-03 03:40:18,116.41727,39.8949
2934,2008-02-03 03:41:12,116.4169,39.895
2934,2008-02-03 03:43:26,116.41717,39.89483
2934,2008-02-03 03:51:29,116.42905,39.91213
