5357,2008-02-02 13:45:36,116.36936,39.89857
5357,2008-02-02 13:50:38,116.35787,39.89822
5357,2008-02-02 13:55:39,116.30131,39.89579
5357,2008-02-02 14:05:43,116.2235,39.89835
5357,2008-02-02 14:11:42,116.24665,39.90614
5357,2008-02-02 14:16:44,116.25767,39.91631
5357,2008-02-02 14:21:46,116.26892,39.93099
5357,2008-02-02 14:26:47,116.2876,39.94644
5357,2008-02-02 14:36:51,116.31742,39.94682
5357,2008-02-02 14:41:53,116.30327,39.94197
5357,2008-02-02 14:46:55,116.30413,39.91101
5357,2008-02-02 14:51:55,116.30434,39.88428
5357,2008-02-02 14:56:57,116.32434,39.84764
5357,2008-02-02 15:01:59,116.38648,39.85561
5357,2008-02-02 15:12:02,116.38418,39.85571
5357,2008-02-02 15:17:04,116.32302,39.84781
5357,2008-02-02 15:17:04,116.32302,39.84781
5357,2008-02-02 15:22:06,116.30346,39.88378
5357,2008-02-02 15:27:08,116.30344,39.87733
5357,2008-02-02 15:37:11,116.2843,39.86132
5357,2008-02-02 15:42:13,116.28424,39.86361
5357,2008-02-02 15:47:15,116.28215,39.86467
5357,2008-02-02 15:52:17,116.29199,39.87816
5357,2008-02-02 16:15:18,116.32811,39.8849
5357,2008-02-02 16:20:19,116.32854,39.87175
5357,2008-02-02 16:25:21,116.33078,39.87572
5357,2008-02-02 16:30:23,116.33686,39.88493
5357,2008-02-02 16:35:25,116.33666,39.88616
5357,2008-02-02 16:45:28,116.35532,39.89764
5357,2008-02-02 16:50:30,116.35732,39.88831
5357,2008-02-02 16:55:32,116.34774,39.88195
5357,2008-02-02 17:05:35,116.35046,39.88833
5357,2008-02-02 17:10:37,116.31947,39.88864
5357,2008-02-02 17:15:39,116.31042,39.88668
5357,2008-02-02 17:25:43,116.30395,39.88977
5357,2008-02-02 17:30:44,116.3039,39.88983
5357,2008-02-02 17:35:46,116.30409,39.88998
5357,2008-02-02 17:40:48,116.30386,39.88967
5357,2008-02-02 17:45:50,116.30399,39.88997
5357,2008-02-02 17:50:51,116.30507,39.86797
5357,2008-02-02 17:55:53,116.28789,39.86255
5357,2008-02-02 18:00:55,116.29009,39.86772
5357,2008-02-02 18:05:57,116.29007,39.86776
5357,2008-02-02 18:10:59,116.28995,39.86771
5357,2008-02-02 18:16:00,116.28972,39.8677
5357,2008-02-02 18:16:00,116.28972,39.8677
5357,2008-02-02 18:21:02,116.28984,39.86774
5357,2008-02-02 18:31:06,116.28986,39.86774
5357,2008-02-02 18:36:08,116.28986,39.8677
5357,2008-02-02 18:41:09,116.28984,39.86777
5357,2008-02-02 18:46:11,116.28989,39.86774
5357,2008-02-02 18:51:13,116.28986,39.86776
5357,2008-02-02 18:56:15,116.28989,39.86777
5357,2008-02-02 19:01:16,116.28986,39.86778
5357,2008-02-02 19:06:18,116.28993,39.86761
5357,2008-02-02 19:11:20,116.28992,39.86769
5357,2008-02-02 19:16:22,116.28988,39.86768
5357,2008-02-02 19:21:24,116.28985,39.86778
5357,2008-02-02 19:26:25,116.28984,39.8678
5357,2008-02-02 19:31:27,116.28986,39.86781
5357,2008-02-02 19:36:29,116.2898,39.8678
5357,2008-02-02 19:41:31,116.28983,39.86779
5357,2008-02-02 19:46:32,116.28984,39.86784
5357,2008-02-02 19:51:34,116.2898,39.86786
5357,2008-02-02 19:56:36,116.27544,39.864
5357,2008-02-02 20:01:38,116.22586,39.84812
5357,2008-02-02 20:06:40,116.20717,39.82336
5357,2008-02-02 20:11:41,116.17031,39.78131
5357,2008-02-02 20:16:43,116.1358,39.75015
5357,2008-02-02 20:16:43,116.1358,39.75015
5357,2008-02-02 20:21:45,116.13585,39.73215
5357,2008-02-02 20:25:19,116.13582,39.72486
5357,2008-02-02 20:36:53,116.13472,39.7087
5357,2008-02-02 20:40:15,116.13002,39.70452
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-02 20:45:52,116.13008,39.70451
5357,2008-02-03 08:51:12,116.13011,39.7045
5357,2008-02-03 08:56:14,116.13243,39.70683
5357,2008-02-03 09:01:16,116.14357,39.72173
5357,2008-02-03 09:06:18,116.13585,39.73746
5357,2008-02-03 09:11:19,116.14343,39.75902
5357,2008-02-03 09:16:21,116.19701,39.80637
5357,2008-02-03 09:21:23,116.20765,39.84196
5357,2008-02-03 09:26:25,116.2025,39.88152
5357,2008-02-03 09:31:27,116.22693,39.8887
5357,2008-02-03 09:41:30,116.24665,39.91541
5357,2008-02-03 09:46:32,116.25505,39.91651
5357,2008-02-03 09:56:35,116.26533,39.92288
5357,2008-02-03 10:06:39,116.29933,39.98349
5357,2008-02-03 10:11:41,116.30519,39.9843
5357,2008-02-03 10:16:43,116.28885,39.99235
5357,2008-02-03 10:21:44,116.27386,39.98194
5357,2008-02-03 10:26:46,116.28434,39.95337
5357,2008-02-03 10:31:48,116.29285,39.95787
5357,2008-02-03 10:36:50,116.30141,39.9606
5357,2008-02-03 10:41:52,116.3424,39.96634
5357,2008-02-03 10:46:53,116.3955,39.9674
5357,2008-02-03 10:46:53,116.3955,39.9674
5357,2008-02-03 10:51:55,116.43337,39.96591
5357,2008-02-03 10:56:56,116.44831,39.95628
5357,2008-02-03 11:01:58,116.45492,39.94817
5357,2008-02-03 11:06:59,116.46723,39.95167
5357,2008-02-03 11:12:01,116.48357,39.93707
5357,2008-02-03 11:22:05,116.47933,39.90701
5357,2008-02-03 11:27:07,116.43984,39.90724
5357,2008-02-03 11:37:10,116.38973,39.89959
5357,2008-02-03 11:42:12,116.35979,39.89834
5357,2008-02-03 11:47:14,116.34812,39.90005
5357,2008-02-03 11:52:15,116.34166,39.9
5357,2008-02-03 11:57:17,116.32844,39.89049
5357,2008-02-03 12:02:19,116.32856,39.8896
5357,2008-02-03 12:07:21,116.33662,39.88846
5357,2008-02-03 12:17:24,116.3661,39.88786
5357,2008-02-03 12:32:30,116.37759,39.90376
5357,2008-02-03 12:37:32,116.37632,39.90743
5357,2008-02-03 12:42:33,116.37558,39.92084
5357,2008-02-03 12:47:35,116.3735,39.92992
5357,2008-02-03 12:47:35,116.3735,39.92992
5357,2008-02-03 12:52:37,116.37395,39.93136
5357,2008-02-03 12:57:39,116.37352,39.94468
5357,2008-02-03 13:02:40,116.37304,39.96694
5357,2008-02-03 13:07:42,116.36341,39.96675
5357,2008-02-03 13:12:44,116.36028,39.97526
5357,2008-02-03 13:17:46,116.36002,39.98625
5357,2008-02-03 13:20:37,116.35885,39.99209
5357,2008-02-03 13:25:44,116.35901,39.99205
5357,2008-02-03 13:25:44,116.35901,39.99205
5357,2008-02-03 13:25:44,116.35901,39.99205
5357,2008-02-03 13:46:00,116.3633,39.98297
5357,2008-02-03 13:51:01,116.3535,39.98031
5357,2008-02-03 13:56:03,116.35323,39.9803
5357,2008-02-03 14:01:05,116.35308,39.98033
5357,2008-02-03 14:06:07,116.35309,39.98044
5357,2008-02-03 14:11:09,116.35094,39.97522
5357,2008-02-03 14:16:10,116.34225,39.97201
5357,2008-02-03 14:21:12,116.37567,39.96681
5357,2008-02-03 14:26:14,116.43798,39.96312
5357,2008-02-03 14:31:16,116.45554,39.94287
5357,2008-02-03 14:36:17,116.45555,39.93778
5357,2008-02-03 14:41:18,116.45536,39.89776
5357,2008-02-03 14:46:20,116.45603,39.86254
5357,2008-02-03 14:51:22,116.45939,39.86997
5357,2008-02-03 14:56:24,116.4616,39.88236
5357,2008-02-03 15:01:25,116.45555,39.88747
5357,2008-02-03 15:06:27,116.4557,39.90883
5357,2008-02-03 15:11:29,116.44601,39.92186
5357,2008-02-03 15:16:31,116.43639,39.92106
5357,2008-02-03 15:21:32,116.44576,39.92068
5357,2008-02-03 15:26:34,116.4649,39.91483
5357,2008-02-03 15:31:36,116.48325,39.91419
5357,2008-02-03 15:36:38,116.50634,39.91136
5357,2008-02-03 15:41:40,116.5063,39.91139
